keyphrase;score
Paul Keres uus;0.8675
Kas malemängijad poisid;0.8494
Mina suur maleasjatundja;0.8467
Ja maletatel arhiivid;0.8444
ainuisikulist Eesti meistritiitlit;0.8427
Eesti maleföderatsiooni valimiskoosolekul;0.8412
Miks tugevamaid alasid;0.8285
annan võistlejale Palli;0.8275
vaatab endiselt Paul;0.8266
vallimägi Ma olegi;0.8248
vaadata ajalugu kerest;0.8246
Kilingi-Nõmmes Kokku võistkond;0.8241
puudu julgelt Originaalid;0.823
hästi esindavate tippmeeste;0.8229
Maltale Pole kaarti;0.8216
Meil kaks meesmaletajad;0.821
Kuidas seletada olümpiat;0.8203
Sturridge ütleb täis;0.8201
Tänase päevani Kuidas;0.8196
hiilgeaasta tüdrukute Champenaadilt;0.8187
linnast mängijad Ja;0.8181
Kes raamatu ostnud;0.8179
30 tasakaalustame püüame;0.8178
paidest Eestist 94;0.8178
võistkonna kapten tänapäevani;0.8174
puud raamatud kogud;0.8167
õpetajad varastavad maleta;0.8157
põhjust kuri Jällegi;0.8157
klubide karikad hea;0.8156
Eesti Eesti Eesti;0.8152
Pärnust lauk Võrust;0.8148
Ja võitsime jutu;0.8144
Henrik ruudulise pintsaku;0.8139
Kuidas musti auke;0.8138
Jällegi mõtlen Eesti;0.8135
lisalaengu võtab Eriti;0.8135
tähtedega tagasihoidlikult raamatus;0.8126
meistrivõistlusi mängivad maakondades;0.8122
Lõpetasin paides keskkooli;0.8121
leidsid pikk nimekiri;0.8121
olemine lemmikheliloojaga Loost;0.8115
partiid Kõik vastased;0.8113
koolipoiss eakas inimene;0.811
vankris tookord pioneeride;0.8109
Üks Paide maakond;0.8105
leheküljel tavaliselt tegijad;0.8097
Täiesti uus linn;0.8094
laiali fanaatikuid Euroopas;0.8089
ilukirjandust Siin partiid;0.8088
otsimine õige Maria;0.8088
poistelt sümptonaadilt õigi;0.8082
süsteemi malearendamiseks püüame;0.8081
kuuendad Kuidas seletada;0.8078
tühi Siin võistkond;0.8078
umbusuga Palju autoriteetsemaid;0.8067
Kuulge Bobifissarid mõistma;0.8066
mõtlesin tulemusega Seitsmeteistkümnendat;0.8063
üldse võimalikuks Naised;0.8062
lehti pöörame näeme;0.8058
male organiseerimise viga;0.8055
Aga magnet tõmbate;0.8052
Fomina pärnpuu laesson;0.8052
kaheksaaastane Ongi Ja;0.8051
Elvistil sõita vaja;0.8049
Mitte Eestis näiteks;0.8045
sinnamaani käib peajagu;0.8045
poisile 2000 elanikku;0.8044
Tallinna võimalused valik;0.8043
hea sõber küsis;0.8042
direktori talvistega kolmas;0.8042
No paneme hetkeks;0.8042
Ma tea üksikasju;0.804
Helistasime Soome ojanenile;0.8031
lõpuni vodka Kas;0.8028
paidesse Kotka nimi;0.8028
25 protsenti originaale;0.8027
50 -te aastate;0.8024
Ei tahtnud Läks;0.8023
malest elada Ja;0.8016
riietega käinud paned;0.8011
kaasaaitamis konkurendid eelkohtumise;0.8009
öelda jooksvaid reitinguid;0.8008
koolinoorte võistkondlikud võistlused;0.8007
kaksiks Oleksime kaotanud;0.8004
83 aastal àra;0.7999
malet Viies president;0.7999
tähtsam Aga üllatus-üllatus;0.7999
tahtmatult Malering kondade;0.7997
neljandast klassist kasvatasin;0.7996
kaitsemängija ründaja sidemängija;0.7995
esimesel kohtamisel Katsad;0.7992
nimelt üksikud külaotsa;0.7992
kuus last Tuli;0.799
esimene päev jäin;0.799
hellitasime vastasele saatis;0.7989
aspekte järelkasvu algusest;0.7988
Ometi aru võrkpallis;0.7988
19-st koefitsientide tuntud;0.798
treeneri töö lõpetanud;0.7977
10 100 Ja;0.797
noorte suunas karuteene;0.7968
ronimine eriti kallis;0.7967
mängijad välismaa klubides;0.7967
ühtegi asja lihtne;0.7965
korrektsuse kindlasti konkreetselt;0.7964
tellid tellitakse aktiivselt;0.7964
arvatavasti partiid Jah;0.7963
meeskonda toetada ranniku;0.7963
astub uksest ütleme;0.7956
Ja kõrgrõhkkonnas pisiasjad;0.7956
Seal kuuleme unustatud;0.7953
tahaks kõrvutada erinevaid;0.7953
Eesti ühiskonnas paraku;0.7953
Moskva olümpial Venemaa;0.795
spordis ongi struktuur;0.7947
vahetamisest kasu Oli;0.7947
Uus-Meremaa Austraalia niiviisi;0.7946
homme turniir jätkub;0.7946
järjepidevalt sattusin juhuslikult;0.7944
pesa Elasin ühiselamus;0.7944
On pahaks panna;0.7943
keeles Äri äri;0.7941
Piip jalgpalli kergejõustikud;0.794
Natukene õnnetu vaadates;0.7938
asi mänguruumis meeldinud;0.7937
ühekordne pulss põhjal;0.7935
