keyphrase;score
Kaala kontserdilt klassikaraadiost;0.8816
õhtul toimub barokkmuusikafestivali;0.8535
Eesti muusikud muusikakriitikud;0.8338
puhkpilliorkestriga kuulutati Eesti;0.8335
Narva koorijuhid Mihhail;0.8305
puhkpillipäeval Tartu vaimulikule;0.8287
Tallinna kammerMonikud Andres;0.8278
linn Jeruusalemm Kõigepealt;0.8259
Katrin mõõdik Saadet;0.8237
Euroopa Ringhäälingute Liidu;0.8235
kooride hääles Indiana;0.8233
puhkpillimuusika aastapreemiad Ja;0.8228
Jaani kiriku kuldaväärt;0.822
aulandi võitjuljakatsiinit lugusid;0.8209
23 veebruari õhtul;0.8205
saatofjorot Saksamaal Preemiaid;0.8197
inglise ballaadide partiides;0.8197
Eestis Ta mängis;0.8178
2010 aasta laulutaadi;0.8177
Grand Prix Pärnu;0.817
Ramsi markarva Kõige;0.8161
mõtted Natalja Gutmanist;0.816
teatriakadeemia kooridirigeerimise erialal;0.8154
rahvamuusika tänapäevane rahvamuusika;0.8154
1529 Ja nooremat;0.815
kullafondi missis kullafondi;0.8146
eufooniumi toosis Tiiven;0.8146
repertuaaris tsirka 50;0.8145
Frederick lautomängija laulab;0.8145
Rosiinid paar Broadway;0.8141
sündimist salvestatud kõlanud;0.814
Oli huvitav kuulata;0.8138
saatepartiid improviseerides Sellised;0.8135
monument kolmekümneosaline teos;0.8134
tean kahte muusikut;0.813
noorte puhkpilliorkester Dirigendid;0.8129
Falcanieerija Beatša Mariini;0.8128
Gustav Ernesaksa fondi;0.8127
laule Julian Kaczyini;0.8125
arimaani flöödi Hispaaniast;0.8124
Prantsusmaalt tuntud sopran;0.8116
solist Heili Rosin;0.8115
Lill Roberts staakia;0.8112
kujundada kammerkoorikõlalist reljeefi;0.8112
stipendiumi pälvisid Narva;0.8107
Ja keskendus popmuusikale;0.8093
kontserdipublik tundus õnnelik;0.8082
Mustonen pannud tervenisti;0.8074
Muidugi Ja kolmandaks;0.8074
täiendkoolitada Kuulakem mõtet;0.8065
koolitusprogrammi Eestis 15-le;0.8065
Veljo Tormise laulu;0.8065
immo Mihkelson Kersti;0.8062
tänase heliga teemad;0.8062
vahelised harmoonilised modulatsioonid;0.8061
Igor Karsnek Stardikava;0.8059
parima dirigendi eripreemia;0.8059
pääsuke juhatab Haapsalus;0.8045
saksa vokaalansambel phonyker;0.8044
Hortus instrumentaal-seid tantsunumbreid;0.8043
Heliloojatest Robert Johnson;0.8042
teistmoodi braseeringut teistmoodi;0.8034
Åland'i grammuteti artikuleerimine;0.8033
süüta jutuga Johan;0.8027
Chile katsiini kahe;0.8026
inglise prantsuse itaalia;0.8025
Lill Ja sing;0.8024
Andrea Gabrielist Schuberti;0.8024
pretensioonikas pealkiri Kui;0.8022
osavõtul Solistidena esituses;0.802
intervjuud salvestame põnevusega;0.8018
muuseumieksponaadi hõngu Kogu;0.8015
Kreintaal Tanel kadalipp;0.8015
populaarselt ansamblilt Comedian;0.8014
Sillamaa klavessiini Ja;0.8008
seitsmeteistkümnenda sajandi Ajaliselt;0.8007
kiirgab Euroopasse küllaltki;0.8006
Neljapäeval toimus Kanuti;0.8006
Paraku tänapäeval üldlevinud;0.8002
kooriseadete komplitseeritust Kuid;0.8002
1920 aastate laagritele;0.8
luteri koraalist pärineva;0.8
särasid telenäoilmed väljendasite;0.7999
Teine plusspunkt kahtlemata;0.7998
Michael Jacksoni hittide;0.799
Psycho Kõrvalepõikena tahaks;0.7988
akrobaatika Näiteks esitasid;0.7985
kandideeris 80 nominenti;0.7984
kitarri akordionit klaverit;0.7984
katsiini kahe Actamise;0.7982
Bratoorse loominguga Nad;0.7979
romantismiajastu lõpuni erandiga;0.7978
laval noored esinejad;0.7977
ülemises registris Arvatakse;0.7972
kirjeldasin keskpärase näidendi;0.797
kell 19 null;0.797
valiti priiuse hommikul;0.7965
Haadese valitseja kuninganna;0.796
juga Andres Mustonen;0.7957
partonoomieutrombochino Adrian Pille;0.7956
paaride kahju tegelikult;0.7956
iranud lill Redricssen;0.7955
Pilsmad Emilia Ljotsid;0.7954
Kõigepealt tahaksin avaldada;0.7952
aja keskendub pisikestes;0.7951
puudus rütmiline vabaduse;0.795
seitsmendat sünnipäeva võib-olla;0.7947
Yksjoni ratas jäi;0.7946
uudistesaadetes palutakse võrukeelse;0.7944
maailma konteksti Mis;0.7941
talumeierei Aasta korraldajat;0.7937
natukene kangeks staatiliseks;0.7935
juudi rahvaviisidel pidulik;0.7934
unustas janu Esmakordselt;0.7931
plaadimängijasse ütlus tähendab;0.7927
andis tunnistus Pikk;0.7926
numbri passi laulu;0.7922
autole Me teada;0.7921
festivale Ning festivali;0.7914
ev Raiko monument;0.7912
fondi haldusnõukogu otsusel;0.791
Ja nutt Valdo;0.791
tore märkida 28;0.7906
liikumise arendamise Ida-Virumaal;0.7903
kammerkoor Hortus Musicus;0.7901
tardus hämaras koer;0.79
2005 -le aastal;0.7888
Ja lihtsurelike Frederik;0.788
gruppi Vanemate renessanss;0.7873
ootan päeva ausalt;0.7873
sõõra juhatab kaitseliidu;0.7872
erialal üliõpilane Liisa;0.787
käsi Spursivad eestikeelsete;0.7869
Hoffmanni divertis mento;0.786
kultuuriellu olulisi värve;0.7859
Liidia Konsa Uma;0.7858
internetis sobival ajal;0.7857
kurssidel panust ümbritsevasse;0.7855
Orpheus I Joel;0.7853
tekstuuriga kõrvuti paljuga;0.7848
lihtsam ülesanne Orphlasel;0.7843
huvitav fakt Tihtipeale;0.7843
pärit kirjastaja Pier;0.7837
Patrick demenga tšellot;0.7833
partiides demonstreeris tõelist;0.7833
Palestiina Orlando di;0.783
isa vanaisa perekond;0.7824
ülesehitamine järjepidevuse hoidmine;0.7822
Nad võimelised juhatama;0.7819
Werner Matsket Et;0.7816
ootused professionaalidele esitatakse;0.7814
hobi korras ütelnud;0.7812
vormelit järgida tekstist;0.781
Kerberos unustas valvuri;0.7809
Mitchell võib-olla Bob;0.7806
kurb vaadata mänguga;0.7805
ruttu Sest energia;0.7802
Ta armastab keskenduda;0.7801
õppinud hästi lotot;0.78
logistilisi tühimikke nii-öelda;0.7798
kusagilt kopeeritud Vaat;0.7796
üldlevinud spetsialiseerumine kitsale;0.7793
New York kvoiziza;0.7792
Ma nägin samamoodi;0.779
piiratud ruumis Tinglik;0.7784
Aga mari kalkuni;0.7782
püünelga Põlli ajal;0.7777
salvestati Kanuti Gildi;0.7776
aspektide Üheks märksõnaks;0.777
miimika žestid vaja;0.777
tore Samuti sümpaatsed;0.776
lihtsurelike Nõidumisel loodusest;0.7751
hirmujumalannad tunnuste näod;0.7748
Sisyphos istus kivile;0.7747
võib-olla vähemuse esindaja;0.7745
Põlvamaa omavalitsuste liit;0.7742
orgaaniline seos esinevat;0.774
sen Kavas lauto;0.774
Johan Fredrik Xani;0.7739
