keyphrase;score
maaparandaja Tiltron Tartust;0.8846
vaatas Emajõe Mismoodi;0.8477
uuem kunst Maaparandustöö;0.84
300 hektarit põllumaad;0.8391
Emajõgi Mis ronisime;0.8374
Tartust Võru maanteelt;0.8369
Võimas buldooser üleni;0.8366
Ülenurme õppe-katse majandile;0.8355
linttraktorile kuigivõrd Nii;0.8347
ehitajatele trassi maha;0.8343
pillirooniidet kõrkijad Ega;0.8333
Ülenurme ekspluateerib poldri;0.8326
aastat Uno Pauts;0.8325
20000 masinal Juubelimasinas;0.8317
kühveldab traktori raudteelaadilt;0.8314
vahetuses 1500 kuupmeetreid;0.8307
ehitus paisjärve ehitus;0.83
põhjabrigaad liigub Töö;0.8293
Eesti põllumajanduse Akadeemiasse;0.8291
Pehmes turbamullas sajahobujõulisele;0.8287
pressib mullavalli tasaseks;0.8268
töö saaja põldu;0.8259
meetri pikkuselt supelrand;0.8251
läbita Vanad jõekäänud;0.8244
lennuki mootor Undoku;0.8241
rauabakteritel maapõue avamist;0.8235
ülejäänud polder 900;0.8234
selja stuudio Eesti;0.8233
pidevalt saepuru lõigata;0.8231
üleni mullane õlile;0.8224
maa nägu pööratud;0.8221
lindudel Edaspidi sügavam;0.8221
Aga Täpne terastraat;0.822
vaba äravool Emajõgi;0.8217
kolm heinasaagiga suve;0.8209
tükikesed luha maadena;0.8209
Kui seitse aastat;0.8207
mehe staasi tööde;0.8207
ulatutelt Siit poolteist;0.8205
Sinna pistetakse torud;0.8204
tuttava ehitusega sügavamalt;0.8204
140 hektarit Hea;0.8202
panna See masin;0.8188
poldri siseselt tänavu;0.8183
kolmkümmend-meelsete tänan Seda;0.8182
Ja lõuna vaadates;0.8179
jalamees kaugele nälgi;0.8173
rõkkama rahva hävitajatega;0.8167
tõitjaleebike pinnavee kevadel;0.8167
Kuule Jaan kuule;0.8163
Ja taimestikku tunduvalt;0.8162
Eemalt vaadates lihtne;0.8159
aasta uue veehoidla;0.8158
Ekskavaator roomab aeglasel;0.8155
kilomeetril rahasid panin;0.8155
Me hullu ajama;0.8155
ütle palun Rajame;0.8155
rohumaad Ja perspektiivis;0.8153
kogemusi 10 aasta;0.8152
poisina esivälja pumbatud;0.8151
hektarit rohumaad Seal;0.815
linnulaulu jätkub Mis;0.8149
vesi juurdevoolukanalist pumbajaama;0.8145
viia Ja hea;0.8145
tunda masin koristab;0.8144
tänavu aasta 140;0.8142
Mis mood Üks;0.8142
Lauru kena päeva;0.8136
Liina Kersna tavaline;0.8134
tulevikus siht aardla;0.8134
juhistaaži spetsialisti kogemusi;0.8133
põhjaveed kimbutasid ele;0.8132
vaadata Ma tea;0.8131
Uue maja saavutus;0.8131
poniteediga korraliku rohumaad;0.8129
empos jääma tõmmata;0.8125
pinnavee kevadel lindudel;0.8125
Piirid drastilised tööjärg;0.8124
kolm korda Automaatikat;0.8124
saepuru lõigata Pump;0.8124
hektarit veehoidlad lõunapoolses;0.8121
koolipingist Jah koolipingist;0.8119
päevas jõuate Pool;0.8116
maasse kraaviad Sinna;0.8113
jääb linnarahvale 600;0.8108
nägi Sinna hulga;0.8107
delete Coremalu pumbajaama;0.8103
15 lennulennud kuus;0.8102
imetlema Kui olukord;0.81
jätkub Mis vesi;0.8099
maad kopad ringlevad;0.8097
vahemasin müriseb Ködena;0.8092
Mis tuska Vahel;0.8091
Noh põhjapoolses praktilises;0.809
Kiviva Aegel noortele;0.809
ilus suur saareke;0.8088
kohas masina meetrit;0.8087
koristab üleolevat Pehmes;0.8085
basseini vulksuks Basseinist;0.808
lükkab mõttes paati;0.808
ajama Bonri vabama;0.808
purjejahtide sadamasaare rõkkama;0.8077
Pole raske töö;0.8076
kord lahti Piirid;0.8073
õhu juurdevoolu tegutsema;0.8072
asjale läheneda 15;0.8066
Saepurus sisalduv tselluloos;0.8063
Nii jätaksime lase;0.8062
liigub Lähemalt uurides;0.8062
poldril voola Hästi;0.8058
tükis Tema tõelisel;0.8058
mõõdud suured Et;0.8052
juurikaid mättaid Kui;0.8051
kantmeetrit vett kolm;0.8051
helitehnik viskab lutsu;0.805
põhiliselt võsa üksikud;0.805
Automaatikat hoolitses vesi;0.805
Ei liigvesi torusid;0.8048
torusid kraavi voolama;0.8048
julgelt Kuskilt vajasin;0.8044
tonni valatud Üldiselt;0.8043
Saepuru lihtsalt kattematerjal;0.8043
viimase kolme-nelja aastaga;0.8042
ennegi ütlesin ilus;0.8041
Akadeemiasse taskus värske;0.8039
südamik täis Kiviva;0.8038
kraavihall mees jälgima;0.8036
vaadata projekti plaanide;0.8035
keltsa legi Kuule;0.8035
Ja hea kivideta;0.8032
vesiliivasi hästi Allikaline;0.8029
pidulik avamine Missugune;0.8028
suurele turule lähemal;0.8028
küllaltki hästi kasvanud;0.8023
plastikkilelint ilusti kraavi;0.8022
poolsaarele jahtklubi läänega;0.8021
pinki korralikud hooned;0.802
objekt suur Päikest;0.802
filter täidis Uue;0.8019
killustik teleäkis killustik;0.8017
betooni Vett julgemini;0.8017
Kraps haarab labidamees;0.8016
jämedas laastust Ja;0.8014
võimeline puht treeni;0.8013
Nii vastupanu sellelgi;0.8011
kisub hullama näiteks;0.8008
hea mehe juubeliaastale;0.8006
saavutus Saepurus sisalduv;0.8006
egas tundunud suutäis;0.8005
Ja iseloomulik joon;0.8002
tööstil puudus objekt;0.7999
praktilises aardla poldril;0.7995
palun Rajame Paulile;0.7992
paika pannud liidulise;0.7991
kutsuti katkongendriks rääkima;0.7989
ühesugune mehed ilmselt;0.7986
oskustes vilumustes tahtmistes;0.7984
mees jälgima plastikkilelint;0.7983
sööd piim liha;0.7977
Üks meestest asub;0.7975
osa näeme paari-kolme;0.7974
mittelahustuva sademe tekkimise;0.7973
tunduvalt vähem Liivapõhiidee;0.7971
jaanipäev braustel lumi;0.7969
Kuule radiga pidevalt;0.7967
aeglasel käigul kõht;0.7966
kättesaadavad lahti Te;0.7962
avamine Missugune Noh;0.796
funktsioon veetase kõrgemal;0.7959
raudvarraste veidigi vale;0.7956
Üldiselt küllaltki raskesti;0.7953
Tänase kuuma ilmaga;0.7946
Wayne'i ruttu joa;0.7944
ajal asi koguse;0.7944
objektides Nii pisihaaval;0.7938
siibri laseb isevoolu;0.7931
individuaalkäsutuses Selline pilt;0.793
heas mõttes Kuid;0.793
lahvretilt saepuru Saepuru;0.793
saareke kena kohake;0.7914
keskmine sügavus kaks;0.7904
sile trasseeria treini;0.7883
erile Erilist Räägid;0.7877
Jah üldiselt kevadel;0.7873
vesi Saepuru maitse;0.7873
normaalne ühesõnaga kvaliteet;0.786
kool reaalne kompleks;0.7859
piirnevad ala 300;0.7858
vahelised avad sulgeda;0.7851
koorem Kohe Brigaad;0.785
raske pähkel anti;0.7849
juhuslikult anta põhjust;0.7831
regulaatori kastis funktsioon;0.7827
vette Jah üldiselt;0.7802
masin erile Erilist;0.7761
Mis ronisime Me;0.7687
Keemilised reaktsioonid hoiavad;0.7679
anti pureda Aga;0.7664
maha panna Pole;0.766
kunst Mis mood;0.7523
