keyphrase;score
Esimesed kirjaniku tundmused;0.8762
käin Olin kirjatöö;0.8481
kirjanikke ütelge aeg;0.8375
lõppu hümn kindral;0.8374
Nüüd aru surmasuu;0.8374
Uni Mis käsikirjast;0.8373
kirjutussule rägisev pass;0.8364
lükkisid raamatuks Puu;0.8354
päevas hirmus lugema;0.8325
kuningas talupoegade Ütlesin;0.8313
vaevata võtan 100;0.8307
sõjapasun pruse viha;0.8282
vaenlasel linna väraval;0.8277
väike õnnetus Viimaks;0.8276
maadelt uuesti Mu;0.827
tuba kirjutuslaud kirjutab;0.8269
viinsel leheküljelt Viilse;0.8268
Kas usud käsikiri;0.8266
esimesel silmapilgul Kannatage;0.8262
maailmas mõtlesin Minu;0.8259
Annan käsikirja vihastab;0.8259
tähtsat Minu salajase;0.8257
käisid kord lahingutesse;0.8252
Kui inimeselt suured;0.8246
mõrsja aasta ootamise;0.8245
Es ütles sulg;0.8242
mees See voorimehehääl;0.824
unenägija pankusin kaks;0.8239
pimedas Vaenlased kuulnud;0.8239
viima tungida Kahju;0.8236
hõiske segamini valmis;0.8231
süü Teadagi käsikirja;0.8229
Ei silmi lahti;0.8226
uksest Nii ruttu;0.8222
kuuega rüütel ajaülikonnas;0.8219
Sõver May anda;0.8216
selts Elmo härravadke;0.8216
kirjutab kiiresti tähtsat;0.8211
Münchauseni imelugudega tapmistega;0.821
juttude kirjastaja Jätke;0.8209
Nende jalge keskpool;0.8208
teab raamat rasket;0.8207
maailm Miks kaheksa;0.8206
keskpool käsikirjad tühjad;0.8199
langenud 1000 suurtükki;0.819
Mis ülearu tahta;0.8184
Kont painutab Kõik;0.8183
Morinud igavesti kitsaks;0.8182
raamatukaupleja arvatut Mali;0.8181
viskamine Pigistasin silmad;0.818
Viilse rea lendas;0.818
jäeti Viimati isekeskis;0.8178
siia-sinna rabelemine Nüüd;0.817
näha Rehnungidega kibedasti;0.817
kauaaegne rahutu mõtlemine;0.817
käsikirja tuleõnnetus juhtuda;0.8168
rublaga poogna anda;0.8167
aja vaatasin kaksteistkümmend;0.8167
töö taskust leitud;0.8167
ütled eesti juttude;0.8164
Noor inimene Muretse;0.8161
homme üüri tahetakse;0.8159
kuulsus rikkus Mis;0.8155
mõtlesin kord armukese;0.8152
Niisugune nõia issameie;0.8152
lükkab leheääre Väljast;0.8151
laulsid aeg Raudriie;0.8151
magus Seal kaovad;0.8145
Kast trükite küsimus;0.8144
usu õndsaks Teema;0.8143
Kodu iseenesega paremini;0.8142
Minu tuba kaunis;0.814
päeva loonud sõber;0.8139
kord kõmuvalguse häälaps;0.8136
õhtul kõneles Noor;0.8134
naabrid tunneks uste;0.8133
See Ja Kas;0.8127
Lauris kaks päevas;0.8127
mängib mõttekujutus kass;0.8125
paberussita saadetud kurdab;0.8125
vabat naine viiskude;0.8125
eluga pudi kujutada;0.8123
Ühel õhtul istusin;0.8122
õhu helisenud luupainajat;0.8116
kell viis minutit;0.8115
kannatatud hädadel lõppu;0.8114
kodukülast Aga külarahvas;0.8108
käsikiri tähtis Kuu;0.8108
kuuseumina Aga kuun;0.8107
ametis Astusin kauplusest;0.8105
raha Armus kuu;0.8105
koht vaimustab tingimata;0.8105
Muutusid väikesteks lehe;0.81
kandle võtab ema;0.8097
kaljukindel Küll loen;0.8096
hiljem hiljem mõistsin;0.8096
Kas Hüüdsin meelt;0.8095
