keyphrase;score
Soomes kooliturvalisuse aluseks;0.8717
sündmustest MINA OLEN;0.8464
Rünnakarissa ülikoolilinnakus ohvriterohkeim;0.8444
Stream haridus- kultuuriministeeriumist;0.8434
neljanda aprilli päeva;0.8378
Vaenlane ründas Ukraina;0.8351
Nad teatasid kättemaks;0.8315
vägivallavormis Me lahenda;0.8311
e-kirjaga ähvardusi kavas;0.8309
Pärast hukkunud 85;0.8309
koolitulistamisi lainel 2010;0.8302
Rait Remmel Eesti;0.8299
Viljandi kodus 32;0.8297
Euroopa väärtuskriisi Ühe;0.829
kolm kraadi Tänased;0.8269
viga 1200 inimest;0.8269
200000 eurot teabe;0.8265
noored ISISega liituvad;0.8259
Estonia kabinetklaver Jah;0.8245
viimasel hetkel kinni;0.8244
Viljandi tulevik uustulnukate;0.8244
lõid Sander Post;0.8243
Soone Eesti meeste;0.8227
vaiksel laupäeval Täname;0.8223
Califadiidi meeldib tegelikult;0.822
Tänased spordiuudised võtab;0.8217
äärmuslased head propagandat;0.8215
toimud Kuressaares toimunud;0.8214
valis parem Tänane;0.8213
püüdsid Brüsselis usulise;0.8211
tänasest Pärnus Suvepealinna;0.821
piirkonna koolile Turu;0.8207
Mikk Õunmaa jagama;0.8197
Inimõiguste vaatluskeskuse teatel;0.8194
üheksandat kuueteistkümnendat Aitäh;0.8188
koalitsiooni õhurünnakutes mõtlemiseks;0.8183
võimukohast Jarmuki laagris;0.8182
Julgeolekunõukogu arutama Venemaa;0.818
Pärnu Eesti Kontsert;0.8175
rääkis teemal orientaliste;0.8166
Hualda Senise õpilase;0.8164
radikalismi konverentsil vastust;0.8161
Ester Vilgatsi lugu;0.8157
Hiljuti teatati Austraaliast;0.8157
ülem Hans Hindpere;0.8154
korruse jalutussaalis mängis;0.8153
ähvardusi netiviha Tema;0.8153
arukülast Võitjate parimad;0.8147
Tegime aastasele kõrget;0.8144
aastal Vastutuse veretöö;0.8143
murrangukeemiat tundus õpime;0.814
presidendi Bashar al-Assadi;0.8139
Esinustatuks Teavet ammu;0.8138
ühteisoliseni ennada abiskele;0.8137
koolides koolipsühholoogid kaotati;0.8136
kahjuks psühhopaadid lihtsalt;0.8131
Kontsert täna reliikvia;0.8125
rannikul iiliti 11;0.8124
lähemalt ÜRO lastefondi;0.8117
piirkonnas Tema sõnul;0.8116
udu Puhub kirde-;0.8115
Ja põhjusena nimetatakse;0.8113
Õhutemperatuur tõuseb viie;0.8108
sõnumeid ilmselt tähendabki;0.8107
Poolas toimuvatel juunioride;0.8105
kasutada automaatrelva snaipripüssiohvrite;0.8104
seeria kohtumine seitsmendal;0.8102
ilusate lauludega Eile;0.8101
suurendamisega küsimus elu;0.8095
Hindpere Kauksi rand;0.8093
spaa peakokk Rudolf;0.8091
TTÜ naiskond alistas;0.8088
kontrolli 90 protsenti;0.8088
endiselt märkimisväärselt ütles;0.8085
nädalat Selliste teatel;0.8084
politseinikku kolm sõjaväelast;0.8082
peatreener Aivar Lillevere;0.8082
New Yorgist alguse;0.8081
Jeemenis eesmärgiga viia;0.8076
uustulnukate duellis kodus;0.8074
saatnud sõdureid Somaaliasse;0.8073
omavalitsuste otsustada Hiljuti;0.807
USA tuuakse eraldi;0.8066
suudame kaasata hästi;0.8066
Aivar Lillevere Tegime;0.8064
äärelinnas asuvast palestiinlaste;0.806
Parlamendi saadikud Euroopa;0.8056
Joonas Tamm 20;0.8056
veebruaris Ülo järve;0.8056
Noh näiteks paljudel;0.8051
Kristin Kuuba helina;0.8049
Venno kogus Tartu;0.8049
Lõuna-Jeemeni keskuse avada;0.8047
professor Pekka Räsenenun;0.8044
fabrikus käis kindlasti;0.8043
minutil Kaotajate skoori;0.8042
lapsed andsid jõhvi;0.8042
ettepanekut Saudi Araabia;0.8041
südamed rebida prügikasti;0.8039
Kerdo Juhkam 44;0.8034
vaherahule viia hädavajalikku;0.8034
tiitlikaitsja Kohilaga Kuigi;0.8033
klaverihäälestaja tegeles päeva;0.8026
Arenseerimine erinevatele häältele;0.8025
planeerimises selgitas Nederstram;0.8025
Tavatena ollut siirdapaenopisteni;0.8025
Aga esimene geim;0.8023
Öövel operatsiooni tsoonis;0.8022
Vare räägib lähemalt;0.8019
inimest Enamiku moodustavad;0.8018
hambvee saksoni Soomukid;0.8018
saatkonnas 1998 aastal;0.8014
1992 aastal New;0.8012
Mohammed Mohammudit Võimud;0.8011
