keyphrase;score
juttu Markkus Mikomägi;0.8733
Kultuurkapitali preemia kultuuripärl;0.844
linnateatrisse küsin Elmo;0.8363
Räägin ellu lugu;0.8356
Kuidas tundmatust kirjutada;0.8341
hariduseta meesnäitlejaks Meil;0.8335
Ajakirjanikukoht jääb absoluutselt;0.8324
näen põlvkonniti Raplast;0.8296
Nime Peep Maasik;0.8292
Indrek Sammul täna;0.8286
Viljandi lõpetanud noorema;0.8284
Jaakko lugeda etendust;0.8275
Lähen vikerraadio räägin;0.8266
Hermaküla-Toominga esimesi asju;0.8256
räägime 74 -st;0.8254
spordijust nimelt Tarmo;0.8252
Erik Lillo aeg-ajalt;0.8247
Tartusse Vanemuise mõtlesin;0.8247
kihelkonna kultuurimaja naised;0.8246
kultuuripärn Tai räägime;0.8245
Päevalehes kehv valesti;0.8238
õpetajatelt Tiit Karuks;0.8236
Tool Rapla päritolu;0.8234
kuulsin intervjuud Paul;0.8233
ütles rapla pime;0.8225
metsavahina Esimest algusest;0.8225
mäega välista teistmoodi;0.8223
Ma arvan kirjutama;0.8221
näitlejate lavastajatega intervjuusid;0.8221
trumplast seltskond Eestis;0.8217
ongi Jah muuseas;0.8213
Jaan Tooming kuningas;0.8208
maal Hommikul mõtlesin;0.8202
julgenud piiksatada Reinareniga;0.8201
esimest korda Mida;0.82
Ja niiviisi haiget;0.8198
Margus Siim jama;0.8196
Krjukov rääkides lühikese;0.8194
kaks karvast räägivad;0.8193
Tere Teeme asjad;0.8192
käisin kaks aastat;0.819
ütlesin Aga jälle;0.818
Lembitu Kuusega Ühes;0.817
tean vihaselt Katariina;0.8169
tähendab Eestis Eesti;0.8168
sõpradega tõepoolest hästi;0.8155
kirjutanud hea nõuandja;0.815
ilus vihma 100;0.8149
emotsionaalsemat tunnen Kuidas;0.8148
noori doktorant lugusid;0.8148
nuttis Leila Säälik;0.8145
Aivar Tommingas Eks;0.8144
Andres võlub siiamaani;0.8141
lennuk Võidujooks Me;0.814
kohalikus ajalehes maakonna;0.8137
