keyphrase;score
ühesuunaline liikumine kujutab;0.7677
kerget humaanset moraali;0.7666
head mullad head;0.7661
meeter meeter 15;0.7647
Paljud seadused puuduvad;0.7645
arvan Ma senini;0.7641
Ja hullem no;0.7621
odavam eluga Ja;0.7621
maha noa mehe;0.757
Gdanski Ja Ta;0.7564
Peipsi merega sidumata;0.7557
80 -te arvati;0.7552
variandi minimaalsem variant;0.7457
tammide elame tammide;0.7422
See 1 5;0.7205
