keyphrase;score
eestimaalt Tallinnasse tantsupeole;0.8648
Kõigist laulu tantsupidudest;0.859
isetegemisest sõltubki Tantsupeoprogramm;0.8583
Pärast tantsupeo peaproovi;0.849
armsa Eestimaa S7;0.8431
näeme päristantsupeo lõpus;0.8413
eestimaal tähistame pärisorjusest;0.8404
Tule tantsime tantsu;0.8402
30 aastat meestevägi;0.8397
laulupidu 50 aastapäeva;0.8377
laulu Sellega algab;0.8376
ametlikku etendust Mina;0.8359
algab tantsupidu väljakul;0.8347
uus muusika tantsupeo;0.8342
kuus tantsu autor;0.8319
tantsu lõite Ja;0.8299
suurt suurt pidu;0.8295
Läbi peo püsib;0.8291
Spetsiaalselt seekordse peo;0.829
etendus viimane Tuljak;0.829
tantsuõpetaja tantsurühma saatja;0.828
alustame Tegelikult eestimaal;0.8268
lavastaja tants õigemini;0.8262
publikusse jõuab Eestimaa;0.8259
meestevägi väljaku ütleb;0.8249
plokis Eestimaa hingab;0.8243
mees saatuse sepp;0.8235
Soomaa Vaike Rajaste;0.8235
lapsed metsamaal tantsu;0.8234
Ja kuulajad täna;0.8233
kahesajandat aastapäeva Esimene;0.8231
Inboli lugu Olen;0.8229
täna kauaoodatud päev;0.8226
soon eestlastele pelgupaigaks;0.8224
tantsija 10 10;0.8217
sepad Selle autor;0.8217
Meil kaunid rahvariided;0.821
taustaks mängib Inboli;0.82
võim meestetantsust Mait;0.8199
tantsuga kummardus mõte;0.8196
hinge ettemängimisele eelviimase;0.819
Selles tantsus naine;0.8183
tantsija emme kodus;0.8182
Mait Agu loonud;0.818
pidu jagatud osadeks;0.817
ütleme valmis hetkel;0.8168
Mis arvate lugu;0.8163
mängiks nimelt Triinu;0.816
liikuda julge Selles;0.8157
hästi konkreetselt laulu;0.8152
hästi tuntakse Siis;0.8151
S7 hoidma Läbi;0.815
Me anname pärandit;0.815
seitse kingad pastlad;0.8149
meeleoluga Me tänavust;0.8149
kava näen isetegemise;0.8149
kummardus mõte Eestimaal;0.8149
lastele ilusat Eestimaad;0.8137
pärit mässaja laulu;0.8135
jääb vaatajate-kuulajate otsustada;0.8129
200 aastat 30;0.8129
lugu ütleme uus;0.8127
vaatajaid esimest ametlikku;0.8118
Randa tahtsime heinamaa;0.8118
korraga 1536 meest;0.8115
jalga tõmmata näevad;0.8111
Nii suur Vaike;0.8111
öelda vorm Kõigist;0.8109
seisma kaitsma 200;0.8106
sõnadesse panna Ma;0.8102
männi peitu pugeda;0.8096
lõpus inimeste palgel;0.8092
Eestimaale iseloomulik Eestimaad;0.8089
rõõmupisaraid laialt naeratamas;0.8084
täpselt kell kolm;0.8083
maasikad Siis tean;0.8083
öelda soovisite ütlesite;0.8082
jääb Ma tea;0.8081
mees hetkel aru;0.8079
märkaks heinamaad tänaseks;0.8079
Kui niipidi küsida;0.8077
autor Mait Agu;0.8076
loomingut Meil kaunid;0.8074
edu Aitäh head;0.8068
tantsijat arvan arvan;0.8067
naine päiksesoopuu Hendriku;0.8065
Et tahabki naine;0.8065
käed tulemuga kaasa;0.8065
armsad See jääb;0.8064
rasketel aegadel Aga;0.8063
Siis leidsime loo;0.8063
peaproovi osalejad puhata;0.806
lapsepõlves isa hommikuti;0.8058
leida Samas soon;0.8053
Tuljak Oskate sõnadesse;0.8052
päiksesoopuu Hendriku männi;0.8042
jäänud pala kõlama;0.8037
mets peita suuda;0.8037
tegusid Me anname;0.8034
Et 11 toetades;0.8033
kirjeldada televiisorist vaatame;0.8032
Siis tean armukoht;0.803
tänutunne hulk inimesi;0.8029
mõtlesin mõtete Soomaa;0.8023
Need pikad männid;0.8023
Ma loodan sügav;0.8021
pealavastaja Vaike rajastega;0.802
Tervist Vaike Rajaste;0.8017
rollis ulatab julgelt;0.8016
hingamine väljakul publikusse;0.801
kannab nime õnne;0.8007
nimelt lastega lastelastega;0.8006
Rajaste maa proovide;0.8004
meest Tants kannab;0.8
publikkusega Kas oskate;0.7999
metsamaa tütarde lastega;0.7999
aru Läbi peo;0.7998
õigemini nimestki aru;0.7998
kingad pastlad uuesti;0.7998
raamatu lugeda muusika;0.7996
jooksma meelde nimelt;0.7993
Triinu Tauli maa;0.7993
armukoht heinamaal vanaema;0.7992
hommikul tõuseb väljakul;0.7988
tarbeks loodud kuus;0.7987
Kui lubate kiikaks;0.7987
kolme nii-öelda avatants;0.7983
Ei oska ühtegi;0.7982
Mina ühendust võtnud;0.798
männid Et tähtis;0.798
koht julgelt üksinda;0.7979
hästi mitmeplaaniline tahaks;0.7977
tahtmist isetegemise olulisust;0.7975
koju sõidan märkaks;0.7963
heinamaa rannamaa metsamaa;0.7961
hea meelega mängiks;0.7959
ühtegi eelistada Kõik;0.7958
puhata hetkel seitse;0.7958
1536 meest Tants;0.7957
hein niideti heinapallid;0.7957
armsaks teadsime teemaplokk;0.7957
Kas oskate natukene;0.7956
Me kuulasime äsja;0.7948
pandud Haydeliku tüdrukuga;0.7948
kuulata mõtted kenasti;0.7943
võimalus pärandada Ja;0.7942
hingab Ma loodan;0.7937
tea armsad maal;0.7933
juhatan aitan leida;0.7931
kenasti leiaksid Jah;0.7929
Ma arvan meeletult;0.7929
ühtegi helistada ilusad;0.7929
hingama jääks Spetsiaalselt;0.7928
äsja viimsest reliikvia;0.7927
lood On maa;0.7927
mees käed okstena;0.7925
oska ühtegi tõsiselt;0.7923
Et tähtis mõte;0.7921
kõrged männid Et;0.7919
lõite Ja armsaks;0.7915
püsib mõte Kui;0.7915
kenasti kirjeldada palve;0.7912
natukene sassi haiglasse;0.7909
Te oskate ilusaid;0.7901
valaja vägi võim;0.7894
soos haldjas Võib-olla;0.7893
käed okstena tüdruku;0.7886
varbad kahtlaseks Randa;0.788
Võib-olla vaatajatele staadionile;0.7877
lik naine sirutab;0.7877
korjama maal melises;0.7871
korjata arm Nii;0.7863
toidukoti kaasa paneb;0.7859
võib-olla öelda kuskilt;0.7858
maal armukoht armukoht;0.7856
otsustada hea meelega;0.7855
Ma juhatan võib-olla;0.7854
arvan arvan suur;0.7845
naine sirutab käed;0.7825
päev paari tunni;0.7824
natukene haldja lik;0.782
erinevaid mõtteid publik;0.7814
sügisel männimetsa männiriisikaid;0.7799
lastega peredega sügisel;0.7794
pikseloits Ei oska;0.7792
hing Lepo Sumera;0.7786
muusik loonud muusikat;0.7785
võib-olla tekib tunne;0.7776
toetades aidates soos;0.7772
Ma tea oska;0.7769
tüdruku paneb varju;0.7762
võib-olla kallistada kaaslast;0.7747
natukene müstiline koht;0.7747
anda juhendi raamatu;0.7734
soos salm tilluke;0.7733
varja okste varju;0.7699
sassi haiglasse Et;0.7624
panna Ma arvan;0.7604
Ma juhatan aitan;0.7602
10 10 1000;0.7542
