keyphrase;score
kolm miljardit trahvile;0.8673
lepingud karistust Olukord;0.8595
määras riigile trahviks;0.8535
Kas ettevõtted karistamatult;0.8527
föderaalselt kaubandusametilt karistust;0.8485
Kõik toimiks karistuse;0.8468
oodatavale trahvile Sotsiaalmeediahiid;0.8447
trahvi nüüdsest probleem;0.8413
miljonit eurot mõjus;0.84
meeldi ebaselgus trahvi;0.8386
trahvi nõuda Pikk;0.8384
Riik maksis kolmveerand;0.8376
Eesti ettevõtjad võitlema;0.8375
lisandus karistuse uudise;0.8375
Facebooki suhkrutrahv osutub;0.8372
trahvimäär ulatunuks näiteks;0.8369
ametkonnale Karistust muutma;0.8364
karistuse mõju sunnib;0.8364
karistamatult börsile esitatud;0.8363
Eesti-suurusele riigile Ühtlasi;0.8352
Seniste süüdistuste vaeva;0.8344
eesmärgil Meie juhtumist;0.8339
viis protsenti Sisuliselt;0.8324
juurdepääsu ressurssidele Karistuste;0.8316
eurot mõjus õpetlikult;0.8314
45 7 miljonit;0.8308
kvartalist trahviraha reserveerimist;0.8304
juht meenutama karistusega;0.8302
andmete kuritarvitamise skandaalidega;0.8299
On tegemist trahvide;0.8296
trahviks 45 7;0.8292
Port Euroopa Liiduga;0.8284
müüa jõuavad Trahvi;0.8283
Liidu kõrgemast kohtust;0.8282
hoiatusega hilinemise trahvi;0.828
Euroopa Liidu kõrgemast;0.8278
isoleerimisest näiteks vangimajja;0.8263
Sotsiaalmeediahiid ootab USA;0.8258
meenutab juhtumit Iisraeli;0.8252
Trahvi hirm hirmutada;0.8247
ettevõtlust tabanud rekord;0.8246
kaotusega See suhkur;0.8245
See suhkur jättis;0.8241
suurde rikkasse Majandusliitu;0.824
Senine ettevõtlust tabanud;0.8235
kaasneb karistusega armulikumbale;0.8233
reaktsioon uudisele firma;0.8226
kuulub kahjutasu väljamõõtmine;0.8226
endisest regulaarsemaks Sest;0.8224
vangimajja halva tegijad;0.8224
eetris portaal tehnolooga;0.8219
inspektoritele Euroopa komisjon;0.8215
Tegelikult jäi firmale;0.8214
Facebook'i väärtusesse 40;0.8209
Eesmärk kurja teinu;0.8208
tundus uus trahv;0.8203
firma kasumist kolm;0.8201
rekord jutumärkides paarkümmend;0.8195
suhkur Avalikkus tunnebki;0.8192
tunnebki juhtumit magusaine;0.8191
trahvide rekordiga Senine;0.819
unustada äri Börsile;0.819
Liiduga ühinedes Eesti;0.8186
Seega viimane aeg;0.8184
piisavalt valus mõjumaks;0.8183
Karistust muutma Facebook'i;0.8182
järgneva juhtumi võrdluspunkti;0.8182
otsustas Te kolm;0.8181
juhtumi osas Küll;0.8179
kommentaari esitab Kristjan;0.8175
Võib-olla Brüsseli vaadates;0.8172
kvartali kasumist Tegelikult;0.8171
Avalikkus tunnebki juhtumit;0.8156
võrdluspunkti tähtis 34;0.8144
vahendeid advokaatidele püüdsid;0.8142
käitumisele toimib maks;0.8141
põllumajandussaadused eriti suhkur;0.814
väikeaktsionäre juhtus vastupidi;0.814
kohtuinstantsides lõppes aastal;0.8136
riigile loovutama Ootuspäraselt;0.8134
reserveerimist kasumit 2;0.8134
40 miljardit dollarit;0.8133
töö meenutabki lepingud;0.8128
lõppes aastal kaotusega;0.8122
maailmast ettevõtteid viie;0.812
kurjad kavatsused Ja;0.812
vaeva unustada äri;0.8118
börsile esitatud Facebooki;0.8113
teele juhtida Kõik;0.8111
Facebooki aasta esimese;0.8111
ametkondlik juurdlus ilmselt;0.8107
komisjon määras riigile;0.8105
hind tõusis viis;0.8104
dollarit Juhul tõeks;0.8102
Facebookis suurtele Iidee;0.8102
miljardini Aga leidub;0.8101
trahvist veerand lubati;0.8093
nõuda kättemaksu eesmärgil;0.8093
tegelikult hindab Facebook;0.8093
Ja lõpuks kaasneb;0.8092
Majandusliitu kaupadeks põllumajandussaadused;0.8088
stigma märk olemasolu;0.8086
lõunasöök Kas ettevõtted;0.8086
maks ennetusena hoiatab;0.8083
protsessimine erinevates kohtuinstantsides;0.8082
muutma 34 3;0.808
varast loobuma On;0.8078
takistama halba Seega;0.8078
kasumiaruandes kirjeldati kasumist;0.8076
käitumist osta Kuula;0.8075
suure tüki varandust;0.8071
paariaks võtma suure;0.8064
USA dollarit Korraks;0.806
protsenti Sisuliselt lisandus;0.806
tulemusi nähes otsustas;0.8059
tehnolooga kommentaari esitab;0.8058
suurtele Iidee hiidudel;0.8057
lubamatult pikaks Hilinemist;0.8056
püütakse eksinud teele;0.8055
osas Küll teada;0.8053
väljamõõtmine Trappi nõuda;0.8052
ulatunuks näiteks viie;0.8043
Ühtlasi ergutab juht;0.8042
Ühtegi avalikku otsust;0.8041
paari kuu töö;0.8041
tegijad jäid inspektoritele;0.804
võimaldas halba käitumist;0.804
mõru maitse Antud;0.8033
kord majas Ja;0.8033
aru ellusuhtumist muutma;0.8032
aasta esimese kvartali;0.8028
Kuula varasemaid portaale;0.8027
magusaine rehepapi tegijad;0.8027
kulude katteks Võib-olla;0.8027
Börsile meeldi ebaselgus;0.8024
kavatsused Ja lõpuks;0.8024
portaale R2-e-L2 ;0.8022
ootab USA föderaalselt;0.802
nüüdsest probleem unustatud;0.8017
tööpäev venis lubamatult;0.8016
magusaks kogemuseks Ümberöelduna;0.8016
tüki varandust takistama;0.8013
siin-seal kontrollitakse sotsiaalse;0.8012
mõjuks tavakodanikule keskmisest;0.8009
talvel teostati firmas;0.8009
aeg väärtpabereid müüa;0.8008
avalik saladus oodatav;0.8003
ilmselt osa vabaks;0.8001
Hilinemist vähendamiseks riputati;0.8001
sunnib saajat olukorrast;0.8
riputati silt hoiatusega;0.7997
vaadates vigasest kasutasid;0.7996
nõuda Pikk protsessimine;0.7995
armulikumbale püütakse eksinud;0.7991
Ümberöelduna ilmselt avalik;0.799
seoses viimastel aastatel;0.7985
Olukord meenutab juhtumit;0.7982
veerand lubati jätta;0.7977
Aruandest möödas nädal;0.7977
keelduda näiteks koostööst;0.7972
nädal selgunud tegelikult;0.7971
Ootuspäraselt uudis ajada;0.797
küsimus üleüldse Facebookis;0.7961
hiidudel antroffidele kaotatud;0.7956
keskmisest kallim lõunasöök;0.7952
ajada aktsionäre paberil;0.7948
Iidee hiidudel antroffidele;0.7945
kiusatusega koguda voodi;0.7939
osutub suurem number;0.7935
aastatel avalikuks kasutajate;0.7922
regulaarsemaks Sest lapsevanematele;0.7922
unustatud kord majas;0.792
Antud loos järgneva;0.7916
rohkesti rõõmu sisenedes;0.7906
halva tegijad füüsiliselt;0.7905
Iisraeli lasteaias vanemad;0.7904
määramise algoritmi ilmselt;0.7903
puudujääv osa jooksva;0.7903
Juhul tõeks osutub;0.79
reserveerida Aruandest möödas;0.7894
teatud kaupade varusid;0.7892
koostööst juurdepääsu ressurssidele;0.789
Küll teada talvel;0.7886
õpetlikult Raske kujutada;0.7885
suhkur jättis suhu;0.7882
tulemisega hilja lasteaia;0.7875
sedavõrd tühine letti;0.7873
märk olemasolu siin-seal;0.7873
soovitakse saavutada Eesmärk;0.7871
Ja küsimus üleüldse;0.787
muutusid endisest regulaarsemaks;0.786
mõttel peatudes tähelepanu;0.7857
kasumit 2 4;0.7816
lapsevanematele tundus uus;0.7794
Aga leidub maailmast;0.7788
lasteaia töötajate tööpäev;0.7773
hilinemiste vähenemise muutusid;0.7764
hoiatab tusena lämmatada;0.7756
letti panna Seniste;0.7729
jäid õhtul lapsele;0.771
