keyphrase;score
Kahupeakaarel lõbusad lood;0.8706
sünnilugu Autor Heinrich;0.8551
Hoffmann joonistustest Lood;0.8548
Pöidlaimeja Juku lugu;0.8519
jõuludeks ilmus Saksamaal;0.8406
Peeter esimene eestindaja;0.8401
liisistas Hoffmanni 1875;0.8383
Kaarli Küllap Eesti;0.8378
kleidist ettevaatamatusest õnnetusse;0.8369
Kaarel luges Jaapanini;0.8367
pildiraamatu Enne jõule;0.8367
raamat Ma ulatasin;0.8356
vallutamist Raamatu esimene;0.8352
tutvustab maailma lastekirjanduse;0.8336
reklaamkuulutuses kirjanik August;0.8325
kolme kuueaastastele lastele;0.8314
Karlile raamatut kingiks;0.8308
aastal Päevalehes Seal;0.8272
moraliseerivaid lugusid algasid;0.8255
Pille-Riin Purje 170;0.8248
Prints Saate koostanud;0.8245
Miks tüütad armsad;0.8223
revideerisin trükikiviga Deegeežihte;0.8219
Lood luuletatud Nii;0.8206
1923 aastal Tõlkest;0.8205
miljon eksemplari Tänaseks;0.8205
illustratsioonidest kiiresti populaarseks;0.8202
ansambel Viimane lugu;0.8198
Tänaseks vabaks Sonstru;0.8185
trükisaksa inglisekeelset väljaannet;0.8185
võttis pliiatsi paberilehe;0.8182
täpselt kopeerima Jama;0.8181
voodisse toodi tohter;0.8176
poja kõneles Ema;0.8171
Göte Leipzigi ülikoolis;0.8164
kurjapoisi peks hea;0.8157
Ja päevaks kolmandaks;0.8149
tähenduses Vendade Jakob;0.8148
doktor Hoffman arsti;0.8147
täiuslikud Rüdki kohas;0.8141
kümneid tõlkijaid usutavasti;0.814
rumal laisk kangekaelne;0.814
Ainult tuhahunnik jäi;0.8136
Vägev jahimees roheline;0.8133
trummel hüüdnimega strumbelt;0.8126
Ta pärit Maini-äärsest;0.8125
Lootuse neemel Indias;0.8123
inimene Juhul rumalusega;0.8121
maininud stel eestikeelse;0.812
tagasihoidlik kodune lapsuke;0.8119
Äkisti uks lahti;0.8118
ujub koolipaun Lendava;0.811
hoiavad käed Nüüd;0.8107
1844 vanem poeg;0.8106
Peeter haiseb ebameeldivalt;0.8106
kaanele paigutatud esitus;0.8106
Meie teatrisõbrad ilmselt;0.8106
jõevees kolm kalakest;0.8104
sündis 35 aastane;0.8101
koni sasipea Muide;0.8098
Alles fain maalte;0.8096
12 Nii prantsuse;0.8096
Seal jooksis Ludvi;0.8095
Mardikese sõitma tuuleema;0.8095
Krimmi sõnaraamat seletab;0.8092
1982 Andres Ehinilt;0.8089
vene keiserliku kapellmeistrit;0.8088
hirmudest Püüdke hirmud;0.8082
Lähen moona muretsema;0.8078
valmistama omamata kirjanduslikku;0.8077
pedagoogilisi psühholoogilisi tõlgendusi;0.8075
prantsuse ladina retoromaani;0.8072
võttis haigeid linnas;0.8068
öeldud originaalis Struwelt;0.8063
Andreas Huslat liisistas;0.8057
Ning jäävad söömata;0.8056
Millest segadus Eks;0.8055
toast tuppa hüppas;0.8054
Rätsep salamahti sammul;0.8053
Piret Pääsuke helirežissöör;0.8048
autoriks märkis Peters;0.8045
Sa Mu uure;0.8044
istusin kirjanduslikus seltskonnas;0.8041
õõnestustööprofessor kook Võimalik;0.804
varjupaiga vagusa Ja;0.8037
vaatab põõsa naerab;0.8036
pildid räpakunstist Murienist;0.8033
mõnusalt veinipudeli Lööning;0.8032
joonistan juukseid pikemaks;0.8031
suured käärid Käärid;0.8031
Kitzberg ennekõike mõistnud;0.803
sigaretti imesid Nimitegelase;0.8028
vesi siniallikast Niisiis;0.8025
käänleb väänleb sipleb;0.8025
kohatud Põhja- Lõuna-Ameerikas;0.8024
eriti kurva muusika;0.8023
Siis vana Nicolás;0.8017
liikunud Kogu Euroopas;0.8017
Kinder Lipp allest;0.8013
naine akna kohvitass;0.801
poliitstatiirides Saksa keisrit;0.8005
Rootsi hispaania keeles;0.8003
maailma rahumeelselt verevalamiseta;0.8003
Jakob Wilhelm Krimmi;0.8003
priid uba Habois;0.8002
ülikoolis õppides õige;0.8002
Ei suutnudki La;0.7994
kassikesed kahekesi nutavad;0.7991
õues uue vihmavarjuga;0.7991
Mis mängu tagajärg;0.7983
Ma kuulnud kohatud;0.7979
õlal püssi taskuvööl;0.7977
taibanudki saigi literaat;0.7976
Ent ülepakutud utreeritud;0.7975
untessoriib terlustige Raine;0.7974
lihtsatest värssidest Amatöörlikest;0.7973
loeb Jaak Prints;0.7972
pink tõeline pink;0.7972
Laps õpib lihtsalt;0.7972
naersid musta kõndijat;0.7972
Õnneks kaks meest;0.7967
tool kasvab valmistatakse;0.7966
Flinud Lifi naus;0.7965
omistavad Näiteks täiskasvanutele;0.7963
kutsutud suguvõsa liikmed;0.7959
kolmandik kümnendik loomulikust;0.7955
vihu kell 11;0.7951
Wilhelm Adolf Hitlerit;0.7951
jänes istus mängides;0.795
rahvuslikel kasvatajatel peletada;0.7942
juhis väheste päevadega;0.7938
koer vett kord;0.7938
Venemaa Võib taeva;0.7935
seletab Peeter Summer;0.7931
trükkida avaldada Ma;0.793
olukorraks agaaga Valmeetod;0.793
liisi Jäta jätad;0.793
joogi jõi Piits;0.7928
Tiige atrovigegishiste Metemfojad;0.7927
Bana liisike hinga;0.7918
vaimuhaigete epiletikute haiglast;0.7916
ambitsiooni Nagu öeldud;0.7912
karta Igalt öeldi;0.7909
Nende vaatamine seletab;0.7908
vastus Struwe peettelist;0.7902
süüa suppi söön;0.79
Võimalik omamoodi irooniline;0.7891
last Paun au;0.7886
Joonistustest valmistati litograafiaid;0.7883
Frankfurter Subel Peeter;0.788
Langwaliga Fer Tristlikkermenš;0.7879
test jäi samalaadse;0.7878
Ludvig jaga Prits;0.7876
