keyphrase;score
Harri Otsa loomingust;0.8738
Eesti tantsu Need;0.8502
loomingust viimaseid raadiolindistusi;0.8433
kirjutama prelüüdi tantsu;0.8427
esimene tants mäletan;0.8411
loomingulisest tööst Eesti;0.8379
mängitud aastaid Loo;0.8289
stuudiosse meenutada Tõepoolest;0.8275
Tõepoolest tantsudes omamoodi;0.827
laulu tsüklist idee;0.8268
Stravinski sümfoonia kolmes;0.8255
dirigeerib Kirill Raudsepp;0.823
mälestusmärgina esimesest loomingulisest;0.8227
1954 Ja lindistasime;0.8223
Kolme suurema töö;0.8214
Jaanemine kvintett raadios;0.8208
sõit följetonid Teos;0.8201
õnnele kontserte näiteks;0.82
klaverikontserdi esmaesitajaks Matti;0.8193
repertuaari arvatud klassikatöötlused;0.8192
arvan pealkirjad Harri;0.8187
neli prelüüdi Foogad;0.8184
Ja meenus Eesti;0.8183
Kirill Raudsepp 1972;0.8175
sümfoonikum mõtlemise eelised;0.8174
nimetan trioliinuks Ja;0.8171
NSV riiklik sümfooniaorkester;0.8167
On muusikamõtteid paberile;0.8166
pärineb 1952 -st;0.8164
rahvusvahelise muusikute Dynamis;0.8159
Kapp kontrollimata harmoonia;0.8156
ärgitab muusika Matti;0.8143
Ja auvõlg Laulasmaa;0.8142
Ja tegutsesime MTÜ;0.814
10-l kontserdil Rohkesti;0.8138
muusikaellu mängijaiks Jaanemine;0.813
lugu õnnetu oboe;0.813
konservatooriumi üliõpilane Olukorda;0.8128
Reimann Millistele mõtetele;0.8128
asusin õppima Harri;0.8125
ajal konservatooriumi orkestriga;0.8124
unustasin aegusele armooni;0.812
Kõik loos Peab;0.8119
koosseisus õpisel Tallinna;0.8113
ülesandeid Mul hiljuti;0.8108
Kõutsi unenägu no;0.8104
25 klaveripala neli;0.8096
vast tihtipeale heliloojad;0.8095
ajalugu Sest esimene;0.808
Matti Reimann Rääkides;0.8078
läheneda ansambel omaski;0.8076
õpetaja Et eksamitöö;0.8073
ERSO puhkpillikvintett täies;0.8073
kirjutasin kevadel vokaalkontserdi;0.8071
kalurite elust tööst;0.8067
Kapi Orgstratsiooni õppides;0.8067
Lõõtsakontsert arvates sümfooniline;0.8062
pilalood määral rahvusliku;0.806
kuulab mõnusasti tätsate;0.806
Ma improviseerin teema;0.8058
alguse palad omamoodi;0.8053
muusikalisi kujundeid vaadata;0.8051
Rohkesti mängitud vabariigi;0.805
väikene pulga tantsu;0.8049
Villem Kapp kontrollimata;0.8047
Kõigi kardetud ajal;0.8046
Ja lindistasime ajal;0.8046
hüljatuna anekdoote ukraina;0.8046
Ja lõpetatud kujul;0.8046
TÖÖ Muidugi kasutas;0.8042
pill Orkestri funktsioon;0.8041
esialgne pealkiri õieti;0.804
puhkpillikvintett Natukene niiskertzolikulaadi;0.8039
Nii katki Sellest;0.8038
solisti funktsioonidega pianistina;0.8034
Teos leidnud laheda;0.803
varju loomingu Vot;0.8028
-st aastast kursuse;0.8025
teema Reemarroris teema;0.8023
meelde tudengipõlve aega;0.8023
kahele klaverile Prelüüd;0.8021
spetsiaalselt mindudki nalja;0.8017
mõtlen tundub klaverikontsert;0.8016
juttu tähendab programmiline;0.8011
