keyphrase;score
Eesti keelepoliitika põhialustest;0.895
ministeeriumil arengukava Haridusministeeriumil;0.8556
avatud salajane Riigikeeleaastapäevaks;0.8473
Riigikogusse Meie plaan;0.8441
põhialused Poliitika põhialused;0.8416
arendamisel kasutamisel Eesti;0.8413
keeles arusaadavad Kas;0.8395
Ilmselt eesti vene;0.8378
20 arengukavad elukestva;0.8371
Eestis suur pooleliolev;0.8358
keele Õpetajate palk;0.8354
teadusministeeriumi asekantsler Indrek;0.8351
kiidetakse valitsuses Kas;0.8349
kõrgharidusmaastik eesti keel;0.8338
tööde osakaal Eestikeelseid;0.8329
aasta kolmandas keelesaates;0.8314
tänases saates Eesti;0.8313
nimetas arengukavasid bürokraatlikku;0.8312
poliitikutest valitakse Rahvusülikool;0.8311
põhitõed tulevikus Saates;0.8283
Keelefoorumil kutsuti inimesi;0.8277
täites rahvusteadust Te;0.8272
Eestikeelseid doktoritöid raha;0.8269
töö turul eesti;0.8268
õppekavu arvates piisavalt;0.8268
staatusest Ma rääkisin;0.8267
Indrek Reimand Saatejuht;0.8264
tagada missioonitundelist eesti;0.8263
sakslastest Aga aruteludel;0.8256
rändepoliitikas õiguspoliitikas Et;0.8255
arengudokument määratleda toimub;0.8253
kultuuri säilimine Aga;0.8251
jõuaks riigikogusse juulikuus;0.8249
meedia Mis riigimeedia;0.8249
valimisdebatis rõhutatakse Nii;0.8248
pellet ristika arengukavades;0.8247
keel ettevõtteid keskkond;0.8247
ülesandeks ministeeriumitega valmistada;0.8246
kavandatakse 10 lehekülge;0.8243
valimiste tulemused Eesti;0.8236
Meie inimesed Seal;0.8232
oodatakse endiselt Kuidas;0.8227
ühtne koolisüsteem Kas;0.8221
põhialused lihtsalt belletristikasse;0.8219
innovatsioonistrateegia noorsootööstrateegia Need;0.8216
Liidu uute liikmesriikide;0.8216
Ahaa publikatsioon saksa;0.8203
riigikogu kultuurikomisjoni esimees;0.82
Ja protsessist lõpuks;0.82
sõnastatud Kuidas sõnastatud;0.8196
Kriivan Kuulmiseni nädala;0.8193
võitnud koalitsiooni poliitika;0.8189
Tühe keelsed inglisekeelsed;0.8188
keeli ajaloolises mõttes;0.8187
strateegia arvan Teadus-;0.8184
loodame realiseerub Kas;0.818
Aga tahaksime haridus;0.8178
Nii seos tööturupoliitikaga;0.8177
tulevikku määrab tegelikult;0.8175
toetavad Juhul poliitikute;0.8173
tegevused põhilised asjad;0.8171
juttu dokument valmis;0.8163
Või täpsemalt plaan;0.8156
kindlasti probleem Et;0.8154
ingliskeelseid ettevõtteid Eesti;0.815
kindlasti teadlased ütlevad;0.8149
õpetajad puudutab otsustavad;0.8145
Tartu ülikool Euroopa;0.8144
heebrea keelt Ja;0.8143
aastani 2000 20;0.8141
lingi Need ettepanekud;0.8141
probleem inglisekeelsetes reaalteadustes;0.814
esile tõsta murekohti;0.8138
Kas punkt selgeks;0.8136
lihtsalt vahendeid Aga;0.8134
riik püüab korrastada;0.8132
tähendusrikas töö See;0.8129
üldrahvaliku mandaadi teravamaal;0.8128
ametnikud õigusakte muudavad;0.8124
sügisel ettekandes rõhutasite;0.812
Ja kurtsin saksa;0.8119
uue variandi ettevalmistama;0.8118
Kuiva valimistest juttu;0.8114
ebaõnnestus Minu esimene;0.811
väärtushoiakud professionaalne ettevalmistuspalk;0.8104
Et kaotada inimesi;0.8103
inimene vastama Nii;0.8099
Maisus hargmaised eestlased;0.8093
kontrollitakse täidetakse Seda;0.8093
õppida osata võõrkeeli;0.8091
rahvas valib valimisprogrammid;0.809
tundub 100 vileks;0.809
eravamal kujul Ja;0.8089
printsiipe Aga võrdlemisi;0.8084
14 sinnakanti sõda;0.8079
nõue väide Kool;0.8075
tähendab vaja motiveerida;0.8074
eesmärgid jäävad täitmata;0.8072
korrata liikme Tartu;0.8072
täpset numbrit öelda;0.807
Noh näiteks juura;0.8068
dokument üldisemad eesmärgid;0.8064
Kui tagasisidet aktiivsed;0.8062
tulevikku administratsiooni tegevus;0.8062
dokument Ei Nii;0.8061
Ja tahaksin rõhutada;0.8055
täiskasvanutele Et suuremad;0.8051
tasakaal Ma arvan;0.8046
kasutavad Ja usun;0.8045
usun adresseerida Maisus;0.8044
Sellesse koostamisse kaasatud;0.8043
Aadu Must nimetas;0.804
kirjutada kokkuvõtet tööst;0.8036
katet Et öelda;0.8033
arvan saadetakse kooskõlastamisele;0.803
näiteks nõutud ärinimed;0.8028
maitset näiteks seadusega;0.8025
otsitumadonist matemaatika füüsikaõpetajat;0.8022
parem Eelistada inimesi;0.8022
taustamaterjalist arvan osa;0.8021
Juhul valiku valikul;0.8017
teadvustanud kindel vastuseid;0.8015
platvorme Et võib-olla;0.8009
Minu nimi Piret;0.8008
kasvanud idufirmasid Et;0.8008
olukord halvem tavalisest;0.8007
tavalisest trükiajakirjanduses raadios;0.8002
suvepuhkus esimesel poolaastal;0.8
arvan mõtiskleda tegelikult;0.8
Mul andmeid juhtuda;0.7999
maksta paremat palka;0.7999
paljud teavad korrata;0.7996
Ma arvan meedia;0.7995
postkast siiamaani avatud;0.7992
lepitud kaua lepitud;0.7991
eraldiseisvana mõtet defineerida;0.7989
ajalooprobleem arhiivid vägagi;0.7988
ühtne Ma arvan;0.7988
muukeelsed inimesed teenivad;0.7988
rahvusvahelist rahvuslikku Missugune;0.7985
peegeldab siiamaani Eks;0.7981
tuleneb puudutav Ilmselt;0.7978
keskmiselt 15 protsenti;0.7977
tööst Hamburgis Ja;0.7975
ülikoolide rankingus Ja;0.7969
Reimand Tere Minu;0.7964
lapsed õppima ülikoolid;0.7963
head jalga Kuiva;0.7962
partnereid majast sealhulgas;0.7961
tagasitulemine keeruline lastele;0.7961
ideed leiavad suuremat;0.796
bürokraatlikku maailma Belletristikaks;0.7959
kujundaks noori jälgivad;0.7959
Suur osa kaasaegsest;0.7958
kirja panema saatma;0.7955
oskamine kasulik Nii;0.7952
vahekorda protsent nimetasite;0.7948
ajas trendi muuda;0.7944
Seal omajagu statistikat;0.7939
selge töötud inimeste;0.7932
sageli ütleme pettumust;0.7926
Me toetama Aga;0.7925
Ja kolleegid lohutasid;0.7924
saksa keelt ladina;0.7924
valdkonnas tasub kutsuda;0.7924
monoallikaid uurimuse tundma;0.7923
kultega raske defineerida;0.7919
kõrgem samamoodi muuseas;0.7912
külgi Mündi tahame;0.7908
tahame ettevõtted rahvusvaheliselt;0.7904
võib-olla täna erutavad;0.7901
südamega teemast hoolinud;0.7899
erutavad imelikul kombel;0.7896
internetis loetavad vaadata;0.7892
rahas pingetest tekib;0.7886
väiksem Teadus ala;0.7877
kergesti reguleerida võimalik;0.7874
IT-sektori palk kõrgemal;0.7872
võrdlemisi avatud salajane;0.7868
servade puudutavad valitsemisalasid;0.7866
st majandusharude võrreldes;0.7863
kahtlemata Ta olulisi;0.786
linnapildis hulk Ma;0.7849
identiteediga seotud teemad;0.7839
Ja usun oht;0.7827
toetuda Nii mittekogused;0.7823
võib-olla suurem oht;0.7807
korraldatud meedia sotsiaalmeedia;0.7805
võimalik arvamused vastupidised;0.7799
Ja mõndagi Londoni;0.7782
inimene silmas nimesid;0.7762
See mõnevõrra rahustav;0.7755
eksport edeneks kombel;0.7734
füüsike kirjutanud teadustöid;0.7699
usun oht Tühe;0.7628
inimesed teenivad keskmiselt;0.759
saatma tohi nuriseda;0.7582
Ma arvan numbri;0.7562
hulk Ma usun;0.7548
minek suus minek;0.7532
