keyphrase;score
Aule tänane karikakramängusaade;0.8816
ajakirjanikuks jää Minule;0.8511
õppisime kirjutavad ajakirjandus;0.8501
Kas konkurss klassi;0.8431
meeldib käia raadios;0.8429
Mulle meeldis eriala;0.8381
Mina õppealajuhataja kuue;0.8356
Karmen Mis keskkooli;0.8345
Ja põgenesime koolist;0.8309
Tallinna koolis üheteistkümnendas;0.8308
vihkan koolide vahetust;0.8305
Kooliarmastus tavaliselt öeldakse;0.8303
televisiooni Et näiteks;0.8295
hääl ilusaks Mõlemas;0.8291
tore B-klassiõpetaja lõbus;0.828
keeli Aga Me;0.8274
riigiülikoole tasuliseks Kui;0.8273
rääkisime ekstravagantset test;0.8269
käisin muusikakeskkoolis no;0.8263
Teie öelda teooriat;0.8231
Tartu Rae lõpetan;0.8226
koolitunnis käskkirja Koolis;0.8226
töö ERKIs modell;0.822
pluss Rääkisime eriti;0.8219
üheksanda klassi lõpetamiseks;0.8212
ema räägib admine;0.8209
Kas armastust alguse;0.8207
esimese korraga lavakasse;0.8206
käisin ükskord filmivõtetel;0.8202
Tere Kristi Aule;0.8202
huvitav Me käisime;0.8198
Iga inimene erinev;0.8192
ükskord jess lõpuks;0.8192
Mina elan tavalist;0.8191
kaheteistkümnendas Tähendab loomulikult;0.8187
jagasime O aru;0.8186
koolis mängisime kummid;0.8178
Mis korda rahvas;0.8177
pommiähvardus laiali Koolipeod;0.8174
öelda laisad logordajat;0.817
Ikla tiitlike sõbrad;0.8169
kooli eriti metsik;0.8158
reegleid õppida Ma;0.8151
muinasjututeadlaseks vaatab kurva;0.8149
Tähendab mõelge näitlejad;0.8147
kurb elu teada;0.8146
loonud korraliku hariduse;0.8146
avastasin õudselt heaandele;0.8144
elatustase kõrge Kas;0.8141
1000-st käin tööl;0.8136
otsivad kuskilt Tegelikult;0.8131
läbivedamist muusika Muidugi;0.8122
mäletan klassivennad jooksjate;0.8121
meeldib hall mass;0.8121
klassiõde tõi tõi;0.812
humanitaar- reaalja lihtsalt;0.8118
tahaksid Sest terve;0.8118
tsikk õpid Kuivõrd;0.8115
värgid ainuke asi;0.8114
klassivennad vaatavad nooremaid;0.8109
Hähvast naine asi;0.8109
sõbranna ütles käed;0.8108
Tead kenad silmad;0.8106
selgitati alguses eesti;0.8095
töökoha saal öeldakse;0.809
riigi põiele Ja;0.8088
kahjuks vaimustatud joonistamisoskustest;0.8087
asjad maksavad Minu;0.8087
teatmeteosed teadmikud ülikooli;0.8086
lõpuni vahe 50;0.8086
Ma niikuinii ahistama;0.8084
poiss reageeri irvitavad;0.808
laulmist õppima Mina;0.8079
lapse raha õppimiseks;0.8074
18 korda Aga;0.8067
kaastööd Mingi teatud;0.8065
esiplaanile trügida inimestele;0.8065
Ja väljapaistvad jälle;0.8064
põhikool kohustuslik keskkool;0.8062
nädalal Ei tea;0.8062
Egiptusega üldse arheoloog;0.806
Tom tuttavaid telefon;0.8059
taashoidlik tütar vaatuses;0.8058
nojah mõtlen kirjandust;0.8055
nagunii probleeme alaealistel;0.8055
viin kellegile 10;0.8054
võimalus kasutada Kas;0.8054
neljade viite Need;0.8051
nominesis lavakasse Tähendab;0.8051
Muidugi nüüdsel ajal;0.805
lubada paratamatult Miks;0.8049
Jah pealehakkamist nimelt;0.8049
asi sõprussuhted asi;0.8047
Kas kõht tühi;0.8047
hiljem Siis valida;0.8046
loodan eksamikomisjonid kuulevad;0.8045
nimelt nõme suhtumine;0.8044
eriala ametliku nimega;0.8036
hulga suurem konkurss;0.8035
korda sõjanupu vajuta;0.8034
isiksus Ja väljapaistvad;0.8033
juua paksu suitsukool;0.8032
Nad sukka pistis;0.8031
arvan tähendab egoistlik;0.803
sõbrad nüansse häbenetakse;0.8028
Ma mäletan tahtsin;0.8027
aasta aastateks Oh;0.8025
jää Minule meeldib;0.8025
