keyphrase;score
mõtiskleb inimese olemusest;0.8644
Stuudiokülaline täna usuteaduse;0.844
Apostel Paulus kirikuisa;0.8398
Paul Mina toimetaja;0.8383
inimese agressiivseks Pigemini;0.8377
Minevikku inimesed Ta;0.8365
Trooja sõjast Tänaseks;0.8363
Martin Viirand maailmapildisaade;0.8348
Augustinus Toomas Toomas;0.8335
raamatus sõda tsivilisatsiooni;0.8305
kristlikud misjonärid metsikud;0.8293
primatoloogid viimastel aastakümnetel;0.8292
sõditi paradiislikul Havail;0.8287
paljunemisvõime Ja inimesed;0.8281
rahu kindlustatud Mu;0.8275
tühjenenud koloniseeritakse Või;0.8241
Me erineme lähisugulastest;0.8239
Mis juhtus Parim;0.8226
miljardit inimest Vähem;0.8197
Loomaaia puurides Nad;0.8182
teadvuses toimivad Sest;0.8181
kirjutas prohvetlikku teose;0.8175
meelde esimest suurteost;0.8171
elavatele inimestele Ravaldased;0.8163
veekogu Homerose kirjeldus;0.8159
usk muiste asjad;0.8156
Enne inimesed otse;0.8148
Klassikaliseks näidet Hute;0.8146
lõplanki abikaasa Katharina;0.8138
elada Nii aeg-ajalt;0.8135
struktuur puhvertsoonid üllatusrünnakut;0.8128
ameeriklased elu jälgima;0.812
päevauudistest sõditakse terroriaktid;0.8119
müütidest võib-olla kaks-kolmsada;0.8115
ülejäänud sinnapaika Arheoloogid;0.8109
räägitakse juttu Rwandas;0.8106
drastilisi suuremamõõtmelisi rahvastiku;0.8103
Tegelikult soovunelm Selgub;0.8103
Nüüd vaatame Pean;0.8101
viskamisliigutustega Olgu inimahvid;0.81
evolutsiooniprotsess Ühe joone;0.8099
Ükskõik juhtume maa;0.8098
valikuid Ja viimastest;0.8097
Pigemini öelda vastupidi;0.8096
60 pealmist looma;0.8094
Ja toimunud Eestimaal;0.809
epost iiliast räägib;0.8084
alguses sünnitas utteriidi;0.8083
vajalikud ellujäämiseks Need;0.8082
ökoloogilisest tasakaalust Asi;0.8079
minevikust napime väärtuslikum;0.8079
Põhjasõda kasvas katku;0.8078
20 sajandi alguses;0.8075
vihmametsade Janomaamade möödunud;0.8068
Kuudal Vitšab Wrangham;0.8061
kummutavata järeldused Paistised;0.806
inimesed Iivata hämmastavad;0.8059
toitu elamisruumi tekitab;0.8057
küsimuse sõditakse aktuaalseks;0.8053
sõprussidemeid sõlmimas valetamas;0.8052
lõpuks huumusekihist ostma;0.805
ühiskondades etnograafid infot;0.8049
veerand täiskasvanud meestest;0.8048
võiksimegi jääda teoreetiliselt;0.8045
kapitalistlikes maadest natukene;0.8045
tabamiseks hõimusõdades kasutamiseks;0.8042
liikmelisest ühiskonnast Kui;0.8041
loodusvara valesti kasutatakse;0.804
ohvrite sandistamine tavaline;0.8033
olud sunnivad sunnikuna;0.803
näitavad paljudes Põlis;0.8028
kõrbes Eskimatel Arktikas;0.8026
kahekümnekordne juurdekasv Nii;0.8025
seenhaigus roostehaigus hävitas;0.8024
Kui võtta Kesk-Ameerika;0.8024
raamat lakkamatut Raplused;0.8021
kõrgmaa asukate Venezuela;0.8018
kandis Kui Kreeka;0.8016
Palju õnneks theriidid;0.8016
käis Karjatamine Väites;0.8015
Jätad ülejäänud sinnapaika;0.8015
Balkanil põhjustel mudelite;0.8014
Selgub inimese jalg;0.8012
lahingud Afganistanis Kesk-Aafrikas;0.8011
vanuseid odasid Otson;0.801
muundunud keskkonnas Ning;0.801
kohalikud probleemid Aga;0.8008
Kuigi arvatakse šimpansid;0.8007
heaolu kasvule piire;0.8006
teisisõnu Inglismaa eliit;0.8004
Lõuna-Euroopas suurendas mandril;0.8002
hukkus Iisrael jällegi;0.7998
kliimas perekond elada;0.7997
imetajad võitlevad käitudes;0.7996
väitšisteriga kirjutatud raamat;0.7996
suhtlemisoskus See tähendab;0.7995
Segevuse Musta merd;0.7995
ülesharimise Uudismaade ülesharimine;0.7988
tasandiku indiaanlastel raske;0.7985
vägivalla märkan leida;0.7985
möödunud aastal Steven;0.7984
liigvett Eesti ikaldus;0.7984
algavad kirjeldusi 1000;0.7983
lugemus elamusi ilmus;0.7983
Siin jutt üldine;0.7981
laastatud vaja 1998;0.798
ühendava Tarbanellide väina;0.7976
Lõuna-Dakotas rännanud ususekt;0.7975
arvestamata tuul seitsmeaastaku;0.7971
Aga sajad piisonikarja;0.7968
Ilus paraad näide;0.7964
anales kulg kaasnähe;0.7963
konfliktid suhteliselt kõrvalised;0.7962
pikaajalisemad muutustega Perioodilised;0.7961
keskajal kolmandik viljasaagist;0.7959
palestiinlasi korda kaubanduskeskuses;0.7956
rahvaarv 1627 aastal;0.7956
struktuuride ennetada fakti;0.7955
