keyphrase;score
eestlased Austraalias pealmised;0.8939
Austraalias arstidega jutuajamist;0.8751
Austraalia kaugel 25000;0.8716
Nii väliseestlased elavad;0.8664
Siis korraldasin Austraalias;0.8635
reis kodumaale Austraalia;0.862
Härra Teist austraallane;0.8584
Austraalia kanakasvatajat härral;0.8525
sõjaväest vabanesin Austraalia;0.8521
Melbourneis Siis suurem;0.8518
Inglismaa käe-jala Austraalia;0.8492
laevaga Ühega austraalia;0.8429
Sydney ümbris veebidule;0.8423
Siis suurem Eesti;0.8409
Kanada ongi musta;0.8387
tuttavat Austraalia Olen;0.8355
25000 kilomeetrit sõitma;0.8354
vestlesime ärasõidu Mustamäe;0.8348
60 miili kaugel;0.8327
aastat reisivad kord;0.8316
muljed jäid Eestimaalt;0.831
eestlasi enamistelist tegelevad;0.8308
Austraalias maastik pargid;0.8292
Need kaks Sydney;0.8287
Parkman eestlane päev;0.8286
musta Austraalia nime;0.8281
Põhja-Queenslandis ilusaid Žigulid;0.8272
tihti kodumaal puhkuse;0.8261
muljeid 39 aastat;0.826
Eesti kodakondsuse tagasivõtmisel;0.8259
Muidugi ütlesite 40;0.8257
asuvates riikides Rootsis;0.8253
kusagile maale elu;0.8252
Kuulsite toimetajaga vestlemas;0.8244
läänemeremaad Inglismaa sagedamini;0.8239
kanakasvatust vaatasite Käisin;0.8221
Head reisija jõudke;0.8208
igatses näha sünnikohta;0.8197
puhkuse rohkemgi Need;0.8192
Ja eluks ajaks;0.8192
lihtsalt reisi Naine;0.8189
Sailistada kasvataja keisrit;0.8178
Eesti asundus Eesti;0.8175
pärisi elama Head;0.8174
vana abielus olemegi;0.8168
Käisin elas Kurtna;0.8164
elasin ajal pärnakad;0.8163
praktiline kanakasvataja äri;0.8158
1927 Sel ajal;0.8155
ümbris veebidule eesti;0.8153
koju Tähendab Ja;0.8149
Londoni otseteed ligemalt;0.8148
jäin rahuland vaatasin;0.8148
harvem sedavõrd kaugel;0.8148
100 töö metsatööd;0.8146
sünnikohta Majandus lihtsalt;0.8137
Siidoni neli päeva;0.8133
Need saabuvad kaugelt;0.8126
Sotšis teisiti lihtsalt;0.8124
Nii jõudis Me;0.8123
maid viis 60;0.8121
Kuidas hoolitsetakse mustamäel;0.8115
heakorralagedus ilusaid kohti;0.8115
näol jumal asi;0.8112
kohti aval igav;0.8107
Linziin lennukega sõitsin;0.8105
sõitsin sotsija näinud;0.8104
lendas rändasin 1927;0.8094
Sealt jälle kuu;0.8092
Muidugi tervisele hästi;0.8091
eestimaad unustaks Kuulsite;0.8091
kinni tahtsin Kuidas;0.809
Naine kaks aastat;0.8089
tubakafarmis meelde meeldegi;0.8088
Nii võimalik näha;0.8079
passi Need vannid;0.8077
Rosiiniusama sea New;0.8076
meeleliigutus reisijad ümbruses;0.8076
