keyphrase;score
Kaheportaal Kristjan Port;0.8747
Tere eetris portaal;0.8589
ähvardava viiruse uudset;0.8543
rikkalikum petmiste strateegia;0.8517
petturitele lihtne valida;0.8512
Miks pakkuda ähvardava;0.8505
aastal miljonit pettusi;0.849
19 viiruse haavatavam;0.8477
eristamiseks Oleks küberkurjategijad;0.8463
maksta tahtjaid Viirusest;0.8461
kuritegelik sekkumine õigemini;0.8455
Port Võõra inimese;0.8442
aadressirida Kahtluse aitab;0.8434
pettusi varitsenud indiviidi;0.8423
kommentaari esitab Kristjan;0.8416
varasemaid portaale R2;0.8409
Võõra inimese mõjutamise;0.8393
kapitalipaigutus kuritegevuse Tööriistade;0.8386
Kuula varasemaid portaale;0.8385
kasutavad vargad kriisivalmiduse;0.8382
Juurdlusbüroo FBI pöördus;0.837
ohtri arvutile kõikjale;0.836
röövlina sideteedel Infomägedes;0.8359
internetikeskkondadesse alatuid Libakorjandusi;0.8356
indiviidi Nendele ettevõtetele;0.835
haavatavam sihtrühm Tänu;0.8347
lihtsameelsetele salavarudest vaktsiini;0.8345
kriisi Teavituse sünnib;0.8342
kindlasti Inimestes peituva;0.8342
Kahtluse aitab tuttava;0.8341
hinnangul teenis kuritegevus;0.8338
valvsusega hoida USA;0.8336
kõikjale kurjuse mürgiga;0.8336
maailmast hoiatavaks näiteks;0.8333
tähtsa informatsiooni linke;0.8326
kriisivalmiduse laht Kust;0.8324
kaks tingimust Sellest;0.8323
Kolmandaks enesekindlust Näiteks;0.8316
Kuivõrd olukord uus;0.8315
Mitme infoplatvormi sotsiaalmeediarobotite;0.8313
hoiatavaks näiteks 48-st;0.8311
sekkumine õigemini sekunditki;0.831
nutikam indiviid petturil;0.8305
kuuekümneaastastel ohvritelt peteti;0.83
Paraku vaatab ohu;0.83
viiruse varjus levivad;0.83
48-st riigist teated;0.8296
petturil mõjutada lase;0.8295
tuttava saatjaga eraldi;0.8287
USA Föderaalse Juurdlusbüroo;0.8281
reaalne tõsine avalikult;0.8273
ahnusele hirmudele Kolmandaks;0.8273
äravahetamiseni sarnased Sestap;0.827
valest eristamiseks Oleks;0.8269
pöördumatuks õppetunniks usu;0.8267
ohvritelt peteti summaarselt;0.8266
saamiseks loomulikult vaja;0.8266
Inimestes peituva ahnuse;0.8266
olukorrale käitumist Kuivõrd;0.8264
ravi Mitme infoplatvormi;0.8264
Port Tere eetris;0.8261
öeldes loll Viiruse;0.826
uus napib inimestel;0.8258
näiteks viiruse epideemia;0.8253
vajaliku informatsiooniga Kummalgi;0.8251
paistavad ametlik äravahetamiseni;0.8247
inimesi tabab reaalne;0.8243
häbenevad juhtunust Politseid;0.8242
lisatud veebi pangakontole;0.8239
teavitada juhtunut pöördumatuks;0.8237
võtta kontrollida räägitakse;0.8236
rumalalt õnnestuks valvsusega;0.8234
räägitakse saatjaks väidetud;0.8234
Infomägedes Andmejärvedes tegutsedes;0.8233
avalikult valideeritud eriolukord;0.8232
pannes inimesest lahutamatud;0.8231
usu aidata suudaks;0.823
Sellest tohi rääkida;0.8228
levitada kuulujutte hiinlaste;0.8227
tõsise kriisi kiiresti;0.8226
Hea asja saamiseks;0.8223
puudub kuritegelik sekkumine;0.8221
Rahast kindlasti Inimestes;0.822
julgustavad uudised nakkuse;0.822
Olgu õpetlikke näidetel;0.822
sõnumeid vastavalt sihtrühmadele;0.822
lihtsalt inimesi headust;0.822
vaktsiini Hea asja;0.822
pöördutakse kõikjalt maailmast;0.8218
vales suunas petise;0.8216
lubatakse indiviidi Nendele;0.8215
ettevõtete abi küsinud;0.8213
Aga kahjuks kasutavad;0.8212
tormiks vallandamiseks puudub;0.8207
tehnolooga kommentaari esitab;0.8206
elanikkonna kopse ähvardava;0.8202
väidetud Kodulehel elanikkonna;0.8201
jätkuvalt uusi võimalusi;0.8201
kaks apelleerida ahnusele;0.82
riigist teated kuuekümneaastastel;0.82
üleskutsetega uuele olukorrale;0.8198
õigust suureliselt enesekindel;0.8195
põhjustatud erakordses olukorras;0.8195
haarama infot kiiresti;0.8193
aastaga kolm miljardit;0.8191
tegutsedes aastaga kolm;0.819
vanemad inimesed Miks;0.819
käitumise juhtivat informatsiooni;0.8188
lingid paistavad ametlik;0.8187
suudaks FDA hinnangul;0.8186
See suur raha;0.8186
2019 aastal miljonit;0.8184
Kelmid lihtsalt ootavad;0.8184
vaktsiinist hetkel paistab;0.8184
petise mõtte erksat;0.8177
Teavituse sünnib kombinatsioon;0.8175
uudset ravi Mitme;0.8173
vaja logida lisatud;0.8171
nimetatakse täiuslikuks tormiks;0.8169
Vanemad inimesed Covid;0.8166
keskmisest nutikam indiviid;0.8161
uurida eriti aadressirida;0.816
tingimust Sellest tohi;0.8158
tihti pealiskaudsemalt pannes;0.8154
strateegia rajaneb riiklike;0.8153
hirmu ahnus enesekindluse;0.815
paljudest võimalikest meetmetest;0.815
väiksema ohvrite arvu;0.8147
kirjeldus elukorraldust avatuks;0.8147
võimalusi ärakasutava inimtegevuse;0.8143
informatsiooni Lisaks emotsionaalsele;0.8141
muutuv olukorra kirjeldus;0.8138
lase Mida keskmisest;0.8137
Pakutakse lihtsameelsetele salavarudest;0.8128
lihtne valida kujundada;0.8125
liigub uudset käitumise;0.8121
enesekindel Ehk lühidalt;0.812
nutikamad soovida Paraku;0.812
dollari Vanemad inimesed;0.812
peituva ahnuse nupule;0.8119
Tänu sotsiaalmeediale varasemalt;0.8118
situatsiooniga Riigi raha;0.8117
abi küsinud arv;0.8111
Tööriistade arendamisesse Tegemist;0.8109
Tegemist professionaalse jätkuvalt;0.8104
tegelikust suurusest paljud;0.8102
mürgiga Veebilehed lingid;0.8097
levivad pisikud Nakatavad;0.8094
ootavad inimesi tabab;0.8093
mõistust rahakoti hoolima;0.8093
Libakorjandusi Vormilt rikkalikum;0.8091
linke kaasapandud dokumente;0.8089
rääkida raha maksta;0.8087
peteti summaarselt 54;0.8084
hetkel paistab saabuvad;0.8084
raha osa kapitalipaigutus;0.808
Palju häid inimesi;0.8079
sunnib haarama infot;0.8076
hätta sattuda Palju;0.8075
sihtrühmadele Olgu väikeste;0.8071
pangakonto andmed vajaliku;0.8071
kogemust soovitu Õige;0.807
napib inimestel kogemust;0.807
Sisuliselt sisaldavad juurdepääsu;0.8068
riiklike asutuste haiglate;0.8065
headust treenida Aga;0.8054
varasemalt rebitud andmebaasidele;0.8053
veendunud hõlpsalt tüssata;0.8051
sekunditki ootama Olgu;0.8049
rajaneb riiklike asutuste;0.8048
lisandumise aeglustumisest Pakutakse;0.8047
tasakaalukust kiiresti muutuv;0.8043
hoolima Kuula varasemaid;0.804
lühidalt öeldes loll;0.8035
54 miljoni USA;0.8035
sisaldavad nimetatud tähtsa;0.8033
pärib allegoorilise apteekri;0.803
emotsionaalsele raputavad tasakaalukust;0.8021
sfääriga Sellisega varasema;0.8014
Nakatavad arvuteid mõistust;0.8014
anda heategevusele hätta;0.8014
Sestap pärib allegoorilise;0.801
suurusest paljud häbenevad;0.8006
ettevõtetele riiklike maksusoodustusi;0.7996
töökohtade teadetele sisaldavad;0.799
kujundavad ettekirjutised Tempude;0.7988
tasakaalu kõigutama Kelmid;0.7982
tegurite kooslusest nimetatakse;0.7982
USA dollarit See;0.7979
Sellisega varasema kohtumise;0.7971
seoses tärganud majanduslikult;0.7961
vajutavates kirjades lubatakse;0.7959
kohtumise puudus anna;0.7945
kiirus sunnib haarama;0.7943
laht Kust sokutadades;0.7942
harva esinevate tegurite;0.7931
raha Raha anda;0.7906
väikeste lastega emad;0.7896
sünnib kombinatsioon harva;0.7873
R2 L2 ;0.7561
