keyphrase;score
Miga Keränen soomlane;0.8667
Tegelikult Soomes sõna-;0.859
õigus rääkida eesti;0.855
Ja klaarime keeletoimetajate;0.8475
Marja Talihärm Inglise;0.8452
õppinud kursavendadelt Eesti;0.8426
Mida asendada eestipärasemad;0.842
Eestis armastaks võõrsõnu;0.8419
Seekord kuulame intervjuud;0.8411
Toomas Hendrik Ilvese;0.8391
mõistma kõnet Keelesõnumi;0.837
esitas Kristel Kärner;0.8369
otsustanud Eestisse elama;0.8318
verbidest nimisõnu Näiteks;0.8303
püüdnud sekkuda keelehooldeprotsessi;0.8279
Eero Kangur timaasikas;0.8279
töötanud haridus- teadusministeeriumis;0.8278
ülikoolis sõnaloome sõnamoodustuse;0.8273
tähelepanek Laenan rahvusringhäälingu;0.8266
peaminister tollane rist;0.8261
Arold kirjutas sõnavõistlusel;0.8256
Riina Vello Poliitikale;0.8246
Lääne-Eestis aastast 1993;0.8226
Komisjonis arutasime tegelikult;0.8226
korraldatud vastuvõtult Kadriorus;0.8225
sõna Mina teadvustasin;0.8224
mainstream tõlkijana esitles;0.8216
Meie hea kirjasõber;0.8204
kehtivusaeg kirjutab Helle;0.8204
loll teisiga Meie;0.8204
välismaalastele õpetajad puhas;0.82
10 klass Mait;0.8196
eesti filoloogidiplomit kehtivusaeg;0.8193
Lühike kokkuvõte sõnavuse;0.8184
võidusõnaga taristu Jah;0.8184
No lahendused rahva;0.8178
Pärnu-Jaagupist Noh Nii;0.8176
räägin tropp autidest;0.8174
kolovendaja soovime edu;0.8174
Tsiteerime tuletatud sõnad;0.8173
käänetena vaja kolme;0.8172
nii-öelda ametiametnikuna nelja-aastase;0.8171
kiosk Johannes Aavik;0.8171
Jüri Ruut Mait;0.8166
tean tähendab suunda;0.8155
helirežissöör Vivika Ludvig;0.8154
teisevältelised harjutamist Soovin;0.8142
iseendale tahan ühiskonnas;0.8139
Sirje Vaaro Toimija;0.8137
lihtsalt suguluskeelesugulus Ja;0.8137
looja Aitäh Lühike;0.8133
Instituudi koduleht ütleb;0.8119
asja žürii näol;0.8119
misjon tegevust tuletis;0.8117
võimalust pakkusin bluffima;0.8116
nõukogude ajal vabamõtlemine;0.8113
soome keele arhailise;0.8109
kahjuks täpselt samamoodi;0.8103
Tõepoolest sufikseid näiteks;0.8101
Toimija rahvusvahelises kontekstis;0.81
Aga vaatame vastukaja;0.81
puhas iseõppimine Väga;0.8097
Sven Celia Riina;0.8096
küsida näiteks kohvilauset;0.8093
jätkame täna meeleolude;0.8092
sinimustvalgete lehvides õnne;0.8089
suhete osakonnas selgeks;0.8088
nii-öelda suure seltskonnaga;0.8087
Kasik kirjased Mine;0.8084
määral keskendub sise-;0.8083
oskusega nii-öelda igapäevaselt;0.8083
Mikelsaar Kaido rannik;0.8082
Helle Mikk Ja;0.8081
arusaamatu maks Tegelikult;0.8081
viis inimest Villeransko;0.8074
kohtud ilusa naisega;0.8072
pärit Tallinnast tartlased;0.8071
Nahkhiiri jätkub suurel;0.8066
kalendrilt käänamisviisile tuge;0.8057
Kärgpere tähenduses pere;0.8056
Vello Võlaõigusliku kohmakama;0.8053
käsitsi bussis kirjutan;0.8052
inglise sõna dogi;0.8049
kolmas õnne Kolmas;0.8047
tegijat suurimad erinevused;0.8045
üksikjuhtumil See Peeter;0.8042
tuvastan inimene pärit;0.8036
Euroopa Liidu Kiievi;0.8032
Poliitikale põhimõttelise tegevusplaani;0.8032
hämmastusest Polegi õieti;0.8032
üldvõitjaks Inglise termini;0.8028
Pälli vastus Jätka;0.8028
Talts Võõrsõna infrastruktuur;0.8028
Kristel Pohlak Signe;0.8025
põllumajandusülikoolis äia papad;0.8022
tulemustest märgitute nimetamisega;0.8017
seina levinud sõna;0.8014
koostöö Averuse Avera;0.8014
tellimus tellimine Mine-tuletised;0.8011
kotte karpe Ja;0.8011
Las imestan aega;0.8008
aastat Rootsis leiutati;0.7999
jätta näidaks Et;0.7997
vastena esitas Rain;0.7994
tagasiside osalejaks loetakse;0.7994
peateele sõitis järvevana;0.7991
koolist langenud noored;0.7988
lõpparuandest ettepanekuid Lisaks;0.7986
Nii järsku meelde;0.7982
Ma hävitan käsikirjad;0.7981
valisin kestlik hääletamiseks;0.7976
168 kilomeetrit tunnis;0.7975
vende laose seltskonnast;0.7974
aasta 2011 künnisel;0.7973
leitudki Selles leiavad;0.7973
võrsunud kasutatakse tõepoolest;0.7972
mõtlesite kaua töötanud;0.7968
Toompalu vabasektor vabamas;0.7968
klass näiteks pakkus;0.7966
variante Aga valisin;0.7964
aseringi tähenduses natukene;0.7963
väliskohakäänet alale alal;0.7961
toorlaenude kasutamine lihtsalt;0.7959
roosa maja Raamatute;0.7957
saabunud elektron kirjadest;0.7957
kampaaniaga märgiti paariselamu;0.7956
rühm mõtleb uusi;0.7956
initsiatiiv näitab selgelt;0.7954
Andres Valdrelt Andres;0.795
tea ainuke loll;0.7948
On inimene rahule;0.7947
põhjus kaks tähendust;0.7946
sas paluda kirjutistes;0.7945
kindel Ajalooliselt võib-olla;0.7944
algseid vorm Kui;0.7942
elavad inimesed aastakümneid;0.7941
karjala praadi Nujah;0.7941
Veski pärandile rühmi;0.794
tõsteti esile penipaun;0.7937
õhus võib-olla näeme;0.7934
lällo Senise humanitaarabi;0.7934
ühtepuhku moodustada aeg;0.7934
tasandil taunimisväärset Targad;0.7933
pakkusid seitse osalejat;0.7931
Kraudi mõtet puudutab;0.7922
tutvustamist premeerime raamatuga;0.7917
Doktor Reet Kasik;0.7916
arvuti õpib mõistma;0.7912
Äkiline kadrikülm tõi;0.7911
kirjutamine kaks lasteraamatut;0.7906
vastupidist suunda sissehingamine;0.7904
sektori Sellegi pakkujaid;0.7903
Margus Konnula Susanna;0.7894
panen kirja Ja;0.7891
sobivat vastet töörühm;0.7889
Lille Mati Maasing;0.7883
Härra Kullo vende;0.7877
sünnipäevaks alustatud pidulikult;0.7877
Mänd Kaupo Palo;0.7873
eesmärkide põhimõtete vahendite;0.7873
raats Seidi Reek;0.787
lahenenud krunt Land;0.7869
jõuludki Jõulud näärid;0.7858
Katrin debacker Mihkel;0.7858
veega pehme veega;0.785
talve talvepakase kirjakeel;0.7849
Paar katkendit alustab;0.7838
Inglise termini alfa;0.7823
hinnapakkumus tähendab erineb;0.7822
kontekstis jätkusuutlikku kasutamist;0.782
vähegi sobivat uut;0.7817
Kersen Ants Kollo;0.781
pilv käenduvad murdejoontega;0.7809
Prive Taaperžipi pakkusid;0.7801
erilisi oskusi huvitaks;0.7795
normaalne laen soome;0.7793
Helger Aare Sild;0.7791
aastat Aaviku aegadel;0.7784
august viin Paar;0.7782
vahet protsessil jahti;0.778
se Norras Norras;0.7762
bluffima Jeilama blufi;0.7757
Marge Kohtla Mario;0.7754
