keyphrase;score
õhtust Eesti raadiouudiste;0.873
Eentalu Eesti 2007;0.855
riikidest parimad Konjunktuuriinstituudi;0.8391
Riina Eentalu kuulmiseni;0.8388
Laidoneri näitus avatud;0.8374
Toom Rahvusvahelise konkurentsivõime;0.8346
200 maailma riigi;0.8341
seitsmekümnekohalise näitab edumudeleid;0.8324
välisministritele ajakirjanikele pooldaks;0.8315
optimistlik Eesti väike;0.8295
Kui räägime Euroopa;0.8294
aastaraamat 80 lehekülge;0.8293
intervjuus avaldas Saakašvili;0.8273
Te kuulsite Päevakaja;0.8268
Siin liidus 19;0.8263
soodustused Abiminister hoiatab;0.8256
lasteaiakohta 2400 last;0.8255
Eestis Tüürnike elavad;0.8253
Ajakirjanike ühingu aastaauhind;0.8239
2004 üllatusena väga-väga;0.8229
2006 aasta seisuga;0.8226
organisatsioon Eesti hai;0.822
suhteid Venemaaga CNN-ile;0.821
10 Võrreldes aastaga;0.8208
Toom küsis ministeeriumi;0.8202
Iisraeli peaminister Ehud;0.819
esile arhiivideebeedikutest eraisikute;0.8181
Laienemisvolinik Olli Rehn;0.8179
põgenike tulevik Kolmerti;0.817
Nii info segadus;0.8166
üürimajad jälle odava;0.8162
viieteistaastase ajaloo Ehkki;0.8156
tuul puhub edelast;0.8152
saabus hoiult Ameerika;0.815
Homme Ida-Eestis sadada;0.8149
remondis töös Täna;0.8142
probleem lahendatud Ametimeestest;0.8139
näeb üleriigiline kogumissüsteem;0.8138
Mladić oodatakse Bosnia;0.8135
laos tellige Nii;0.8134
Lausanne'i juhtimisinstituudi analüüsil;0.8132
selget jälge Laidoneri;0.8132
2009 aasta septembris-oktoobris;0.8122
juhtivteadur leev kuum;0.8122
film eestlase elust;0.812
Ja muuseumi direktor;0.8119
Venemaa presidendivalimisi avanevad;0.8119
Kas täna avatud;0.8116
Tallinnas Tartus Tallinnas;0.8116
sisulised rahukõnelused suurtele;0.8116
USA 71 koma;0.8114
Lapsevanemad Tartus rahulolematud;0.8113
Luksemburg tõusnud aasta;0.8112
Johan Laidoner Vabadussõja;0.8109
suisa kavandatud veebruari-märtsi;0.8105
meedia fookusesse pöörati;0.8104
protsendilt 74 3;0.8101
Josing rõhutab parandada;0.8099
tõenäoline võitja Mihhail;0.8095
Eesti televisioonis Pärnu;0.8093
Utria dessandi meenutamise;0.8093
Sügisball räägib filmiajakirjanike;0.8092
allkirjastamist jaanuaris kolleege;0.8091
900 avaldust munitsipaal;0.8088
2400 last Kas;0.8088
15 krooni ruutmeetrilt;0.8087
Jonathan Austraaliast Veiko;0.8086
relvade valmis On;0.8084
rahvusvaheliselt tuntud õunpuu;0.8081
novembris detsembris avatakse;0.808
Kiisler märgib olukord;0.8076
liidu esindajad arutasid;0.8075
aastal arv katastroofiliselt;0.8074
erinevat näitajat Nüüd;0.8072
annaks kandidaadile edumaa;0.8069
Mati Undi hea;0.8068
välisinvesteeringud hinnad äritegevuse;0.8068
otsustavaks kaksikuid New;0.8068
Anad anavedu sportlastele;0.8065
üürnike seltskonnast ilmselt;0.8061
rahvuslik koguprodukt inimese;0.8056
jätkab linna haridusosakonna;0.8053
sõjakuritegudes kahtlustatava Ratko;0.8049
assotsiatsioonileppe sõlmimist Serbiaga;0.8048
maha müüdaks Mulle;0.8048
hiinalinnas valmis toimus;0.8046
toimima Jätkame sõnumitega;0.8045
inimesed toimetulekutoetust eluasemetoetused;0.8044
kuu muuseum sündmustes;0.8044
saali liuelda liurennide;0.8039
kaotaks oluliselt maailmaturu;0.8036
majandustsükkel muutumas konkurentsi;0.8034
Kaunase puiestee 22;0.8033
põhjarannikul puhanguti 12;0.8032
Laidoneril kuulunud Georgi;0.8032
Lääne-Eestis veidi lörtsi;0.8031
hädapärast vaja Ja;0.8024
Venemaa hulga vabadussõjamuuseumilt;0.8021
Keedus kartmatult inimesi;0.802
tööturg infrastruktuuri positsioonides;0.8012
selgunud kuupäev jõudis;0.8008
arendamiseks Gruusia opositsiooni;0.8007
munitsipaalüürieluasemeüürimiseks elab suuremates;0.8001
üleandmist leidmist ühesõnaga;0.7993
Sulev Keeduse dokumentaal;0.7992
heidan paanikas oska;0.7989
Jaan Ruus Kus;0.7987
taas algatada sisulised;0.7986
lindilõikamine Lottes tööle;0.7984
Ma kardan aastal;0.7979
võidab demokraatidel Barack;0.7978
Paavo Eesti filmiajakirjanikud;0.7978
täielikult koostööd lepingu;0.7978
marssalikepp taskus näed;0.7977
Niisiis nõrgad kohad;0.7975
kolmeks jagada tunnistati;0.7974
Maali laureaadid valisid;0.7974
Kitalt meeldib Mis;0.7973
kõrge ambitsioon marssalikepp;0.7969
seista tasuks alahinnata;0.7968
liitia aiarisk Kokku;0.7962
Sügisball laialdase rahvusvaheliselt;0.7961
õhutemperatuur miinus kolm;0.796
üksnes Ungari Portugal;0.7959
esimesed 13 aastat;0.7958
esitasid keskvalimiskomisjonile kaebuse;0.7956
tarbija soovib tagastada;0.7955
lasteaed käib eskiisprojektide;0.7955
rühma kaks sõime;0.7955
Boris Goldmann Selle;0.7953
Lemon katseitsi laadse;0.7953
käis vaatamas Vambola;0.7952
omakasupüüdmisel Ma mõistlikuks;0.7949
12 meetrit sekundis;0.7948
söögisaali kiired ühinevad;0.7947
SKP ostujõu pariteedi;0.7946
päike lapsed saali;0.7945
sotsiaaltöö kõvasti hoogu;0.7941
tuba eraldi kunstituba;0.7938
üldised jäätmekäitluse koolides;0.7936
avastusuuringud Ta küsitluste;0.7935
teenetemärkide kollektsioon paar;0.7935
Kokku kohti 116-le;0.7934
varem normaalselt võib-olla;0.7932
tööd Inseneri aumärgid;0.7928
täiendamisega täpsustusi pakendurnitsioonide;0.7928
kortereid korterid müüdaks;0.7928
trükiajakirjanduses töötava Boris;0.7927
keelduvad konteineri paigaldamist;0.7924
Tšehhi Aga leev;0.7924
kuritegude Haagi tribunali;0.7923
püüamegi natuke komplitseeritud;0.7923
heanaaberlikud suhted piiri;0.7917
On objektiivselt laske;0.7913
Jaapanist magalafilmi inimesed;0.7908
festivalidel levitas lepingud;0.7899
uhke vaatepilt asju;0.7897
vabariigi aastapäeva tähistamise;0.7885
koostööorganisatsiooni vaatlejate missioon;0.7884
direktor Marje Josing;0.788
trahve määrata organitsioonil;0.7877
kaasatud rahaga ehitatavad;0.7875
efektiivsuse valdkonnas tootlikkus;0.7861
valitsusse kuuluv partei;0.7849
tervishoid keskkond teaduslik;0.7849
pretensioonid lihtsalt süüdistused;0.7846
Ma arvan 2013;0.7836
Hampshire'is algas hääletus;0.7835
Teoreetiliselt usun kujunevad;0.7833
fakte graafikuid arve;0.7833
kohustuste osas nimelt;0.7832
rivaali Hillary Clintonit;0.783
inimesed avastavad tegeliku;0.7819
paljudel juhtumitel lihtsalt;0.7803
majul fenoveerides Ma;0.7802
no tahame parandada;0.7801
omatehtud puuri pannud;0.7801
antropoloogiafilmide festivalil Film;0.7799
pinnal elavate üürnike;0.7797
ümarate valikukriteeriumite alusel;0.779
elu lavastanud alkohol;0.7783
piirkondlikul tasemel eraldi;0.7783
tahamegi vormida püramiidi;0.7782
Jeruusalemma staatus palestiina;0.7778
Mitt Romneyt Ja;0.7777
liikumise võimalust liikumise;0.7775
õigus asja seaduse;0.7773
huvipuuduse sageli puudulik;0.7771
Ratko Mladić Gruusia;0.7758
paljudes kohtades lund;0.7757
abstraktseks sündmuseks On;0.7744
pakendiorganisatsioonid sageli kasutavad;0.7726
Barack Obama peamist;0.7696
arhitektuuriline välisilme Maja;0.7666
USA-s New Hampshire'is;0.765
arvan ütelda film;0.7649
Singapur Hongkong Luksemburg;0.7644
laps tegeleda mänguga;0.7615
pluss kraad Homme;0.7552
president Mahmoud Abbas;0.7229
