keyphrase;score
Nõukogude lauludest 1961;0.8733
Muusikalimeloodiad jäid nähtuse;0.8339
tervelt viis LP;0.8337
aasta võistluskontserdile esimese;0.8276
Bob Dylani vastust;0.8276
Helsingis ülemaailmsel noorsoo-;0.826
Aarne Oidi operett;0.8232
Broadway teatrid 10;0.823
Eesti raadio meeskvarteti;0.8206
Eetris 7222 saadet;0.8196
Biitlitelt ilmus aasta;0.8196
teab tuul 1963;0.8195
Kuujõgi Siinkohal instrumentaalversioonis;0.8175
lõhkas esimese aatomipommi;0.817
ööviiulit kirjutasin Georg;0.8169
aastakümnel hoogustunud Aasia;0.8166
uus tants tvist;0.8161
liinilennukiga Kokku 61;0.816
Andrei Petrovi laul;0.8155
Rowley kärin vaibuma;0.8155
Seda lindistanud plaadistanud;0.8149
viimane ÜRO peasekretär;0.8147
McCartney armastab Armastust;0.8146
Harold Wilson Hiinas;0.8141
Kennedy napilt vabariiklase;0.8141
10 päeva pimedad;0.814
aastal tõusis Arno;0.8125
lõppes 27 aastat;0.8124
valla päästetud Britibiidiga;0.8123
surma 19 muusikut;0.8121
rannal Howardi laul;0.8116
viiendas raundis Kaotus;0.8113
tvist Roomas olümpiamänge;0.8111
NSV Liit 43;0.8111
võttes 50-lt inimeselt;0.811
muusikut USA mereväeorkestrist;0.8109
hõbemedal kümnevõistluses klipso;0.8106
kestnud ringhäälingusari niinimetatud;0.8105
rannarõivast bikinidest tõusis;0.8102
küllap Henri Mancini;0.8087
populaarsemaks Saioidi Jamaica;0.8082
Powers vangistati Novembrikuus;0.8081
paljud rajatagused solistid;0.8075
instrumentaalrüüs Teine Claudio;0.8072
tekstiililinnake Viimase panemegi;0.8072
Kreeka helilooja Hatšidakise;0.8072
laul sobivam naishäälele;0.8066
piltki klarnetipala võõras;0.8066
hoobiga Meenutada 16;0.8058
iluduskuninganna maailma parim;0.8048
tuvid kaks Frenkeli;0.8046
Armstrongi omapärase tõlgitsuse;0.8042
esiplaanil Murateeli kurvasta;0.8041
võitis Floyd Patterson;0.8037
Esimesel novembril lasti;0.8036
jõulukukkus USA transpordilennuk;0.8033
Kahe miljoni 300000;0.8033
sammun Moskvat samanimelisest;0.8031
rasselli romantika Siinkohal;0.803
Üha võitis populaarsust;0.8025
kilomeetrit Kuuba emigrandid;0.8023
mõrvamine Dallases 22;0.802
Nõukogude naftajuhe Družba;0.8016
Poolasse Sealne suurim;0.8016
jutustus Tarmo Pihlap;0.8016
Kaotus kolmandas USA;0.8012
Tunnistas nääkine juuksetuulele;0.8011
meistriga Scuku lõin;0.8006
kiiruisutamises Tokyost Rein;0.8005
Arno Babadžanyan populaarsemate;0.8004
sörghingust Twisti kõrgpunkt;0.8002
Tihuanabraasi omamoodi stiil;0.7997
Homerose püsti vaatlemas;0.7995
Johansson aastal kaotatud;0.7995
Meil täna pidupäev;0.7994
igaveseks jõulurõõmu Ja;0.7993
Koori jätsin südame;0.7992
pani Siinkohal Feliks;0.7988
taalse blokaadi Eelmisel;0.7986
USA streikis 12000;0.7984
öise patrulli Bodelski;0.7983
kiri Viimane eksam;0.7983
poissmehe elule sepajutustus;0.7982
mansiini rooside veinipäevad;0.7982
surma lennuõnnetusel Kirjanik;0.7981
tänapäevast varianti Praegu;0.7979
inimohvrit Aastal nädal;0.7978
leidsid suurima menu;0.7977
tippu 70 -teks;0.7975
1960 1964 See;0.7973
Hollywoodis Melina Mercury'ga;0.7969
invasiooni ebaõnnestus New;0.7968
Dolly naljakas tüdruk;0.7962
Castro külastas nõukogude;0.7961
sportlased Aleksander Chuczelov;0.796
Stevie Wonderile Bob;0.7958
nägi Ta üksinda;0.7954
kerkinud süvendasid alustatud;0.7954
Lõuna-Ameerika riigis vastuvõtt;0.7951
Arved Haug Esimeste;0.7947
suvepäevade rõõmu Küllap;0.7947
iseseisvaks vabariigiks Ruanda;0.7944
Yorgis müüdi oksjonil;0.7941
Liidu korvpallimeeskonna liikmena;0.7934
Itaallased hoidsid head;0.7933
õigust otsides Tunnistas;0.7929
lend toimus üheaegselt;0.7925
raskekaalu poksitšempioni tiitli;0.7923
Ütle Laia üleliidulisi;0.7922
Purjääri Kuidagi Ei;0.792
sõrmeotsad tuttavaks kolmeteistaastane;0.7914
pärit Ants Sõbra;0.7913
tunni 48 minuti;0.7912
