keyphrase;score
lapsepõlvest Minu isa;0.858
majakeste tutvustati lapsepõlvest;0.851
mõisnik Aidameheks Hiiumaale;0.8424
Jõgis elas mäeküla;0.8383
sündisin aidamehe tütre;0.8366
ema Wilhelmiine süütmann;0.836
Markusse mängis ema;0.8359
köster õpetas ajalugu;0.8313
August Kuuskemaa kaan;0.8311
esimene peeglis Estonia;0.8278
Palun kuuske majakeste;0.8278
1900 sõitsime mere;0.8265
linna sattusin elementaarkooli;0.8259
mõisiku viiuli kingituseks;0.8255
Ja venekeelses õppima;0.8254
Nii armastab räägime;0.8235
Akkermanni etteaste Ilumäe;0.8225
õppisin laulma Siis;0.8209
käisime külas Ja;0.8209
Seal õppisin 13;0.8207
koju isale süüa;0.82
Ma ütlema hiilgeosa;0.8194
Ja mäletan esimene;0.8184
algusest rusika nii-ütelda;0.8183
filiaal Narva-Jõesuus käisid;0.8172
Ja neljandaks sõber;0.8159
kaksteistkümmend kuus kõiksugu;0.8158
teadsid lugude üksikud;0.8157
tänaval Kor neljaklassiline;0.8157
Dekoratsioonide õppisin esimesest;0.815
Murdvargus mäletan Rahuvabriku;0.8145
rätsepmeister innukas mees;0.8144
Isa suur muusikaarmastaja;0.8143
algkooliõpetust lapsee 10;0.8143
mõisaprouaga sõitusid välismaal;0.814
Estonias jätkus hilisema;0.8139
ilmus Kaarel kihvliselt;0.8138
60 aastat Ja;0.8136
viitasin igaõhtusele kolm;0.813
Pariisist rätsepakadeemias No;0.813
mängisin Richard Eva;0.8129
isa poissmehena Andres;0.8126
kaheksa aastani lõpetasin;0.8121
tänulikud Ja väga-väga;0.8112
õnnelik maja müüdud;0.8107
hankis enamjagu Soomest;0.8107
Järgmine püksis jällegi;0.8106
lastele jutustada välismaalt;0.8103
pimetatuks laulumänge esimene;0.8097
samme Estonias Bergmanni;0.8096
lapsena Et ema;0.8093
eelnes püüdsin musitseerida;0.809
Tatari tänaval Seal;0.8088
kurisustete Paralleel käisin;0.8088
Anna-Liisa Ka Pakela;0.8088
räägime osavõtust küllaltki;0.8088
Kuidas proovitööd viidud;0.8085
kuuelapseline perekond väiksemad;0.808
Ja pakuti Anneli;0.8071
elada No põhiline;0.8069
abiellusin mehega 80;0.8068
eestlasi hellitusi käisid;0.8067
Siis jooksin koju;0.8059
Liisas mängis üksikud;0.8057
Estonias kutselise teatri;0.8056
viiulipoogna ostis nimi;0.8049
Siis doktor lüüs;0.8049
Igaüks ostab hea;0.8041
