keyphrase;score
sport tähendust sporditähendust;0.8638
sport muudab teistmoodi;0.8567
Minu arvates sport;0.8557
selgelt lahterdada spordi;0.8548
sporti imiteerib sõda;0.8541
Põhja-Ameerika profiliigade dopingutähendused;0.8517
kõnelemisharjumusi loomulikult sport;0.8506
edukas meelelahutusmaailmas sport;0.8493
Euroopas spordis tänapäeval;0.848
Kui algselt sport;0.8477
sportlane müüb riigile;0.8462
ajastut sporditähendust vaadata;0.8454
rääkimata olümpiamängudest ütleme;0.8447
dopingutähendused ütleme Euroopas;0.841
gladiaatorite tähendus hetkel;0.8407
sport lihtsalt võistlus;0.8405
sport pistmist Siia;0.8402
jalgpallis sarnast Ameerika;0.8389
tegelikult jalgpallis haiget;0.8369
meedia hoiab sport;0.8369
täitma tõenäoliselt sportlased;0.836
hukkamine Kinglikus tähenduses;0.8349
sportlane gladiaatori rollis;0.8342
võistlus eesmärgiga selgitada;0.8326
tähendust play-off'is pannakse;0.8304
halli hokis sarnast;0.8303
pesapallis sarnast ütleme;0.8288
kasespordiajastu pikalt kesta;0.8279
võitlust stimuleeritakse Mis;0.8278
näiteks press ling;0.8266
USA ühiskonna olemust;0.8253
pall mängu kujundina;0.8245
võitlusväljal tahtsin tegelikult;0.8234
võitluse viiskuse sport;0.8229
ling Ameerika Ühendriikides;0.8227
räägin Euroopa jalgpallist;0.8213
tähendus hetkel lööb;0.8211
võtad mängutaktika sisuliselt;0.821
mängud show'd mängu;0.8208
populaarne tegelikult võitlust;0.8208
hullusti imiteerib võitlustel;0.8206
praktiliselt tähendust mängud;0.8206
müüb sponsoritele reklaami;0.8203
küsimus kaua meedia;0.8199
võib-olla NBA korvpalli;0.8198
vajalik võimalus konkureerida;0.8197
olukorras tegelikult kunagine;0.8195
Tegelikult kulminatsioonis kindlasti;0.8194
puhas meelelahutustasand algse;0.8192
stimuleeritakse Mis hästi;0.8176
kapitaliseerumisega käib lõpuks;0.8175
Nii meestel võimalik;0.8175
äripalju madalam võitluse;0.8173
utreeritult jalgpall edukas;0.8173
hoida Et jalgpalli;0.8172
paremini kahe riigi;0.8165
Me täpselt olukorras;0.8164
tänapäeval rääkimata rääkimata;0.8163
hetkel lööb ühiskond;0.8158
ütleme võtame Põhja-Ameerika;0.8151
Siia liigitada näiteks;0.8147
toimib äriseal tegelikult;0.8145
meestel võimalik konkureerida;0.8145
võidad kaotad suurt;0.8137
iludusvõistlus oluline võib-olla;0.8134
ütleme samamoodi areenid;0.8133
emotsioonid räägin Euroopa;0.8126
selgitada parem osavam;0.8125
tähendused selgelt lahterdada;0.8124
näiteks öelda las;0.8122
Euroopasse populaarne tegelikult;0.8121
jalgpallis haiget restingus;0.8115
Ühendriikides suhteliselt viljelevad;0.811
Sellest sarnases tähenduses;0.8108
näiliselt hirmus hullusti;0.8107
hukati käib hukkamine;0.8107
Mis hästi peegeldab;0.8105
aastat selgelt rahamaailmaga;0.8103
Et kahtlemata meedia;0.8101
teenida võimalikult raha;0.8101
ajaviide tänapäeval tähendused;0.8093
oluline täpselt toimib;0.8092
tahetakse võrrelda oluline;0.8087
olulised Sellepärast kaasasündinud;0.8086
muudab teistmoodi loomulik;0.8085
