keyphrase;score
Jüri Gerretz Orkestri;0.8772
Mozarti mängimise aastad;0.8597
Tallinna muusikakeskkoolis 72;0.8481
Eestis Oma soolokontsertidest;0.8453
eriti viiulimängijad Moskvas;0.8434
Siin mängib Jüri;0.8433
Tseedursonaati 20 aastat;0.8394
Arkanšellogorelli jõulukontserdist Siin;0.8334
Tšehhoslovakkia Soomega muusikaharidus;0.8332
interpreet viimasel ajal;0.8284
Gerretz Ja arvate;0.8275
Tseedul missa esitusele;0.8267
kõrgharidust keelpillimängija lõpetab;0.8265
kapellmeister Irib sobib;0.8256
150 aastat sündi;0.8239
seltskonnale armastame klassikalist;0.8237
kammerorkestriga koopias Porbosson;0.8228
salvestatud saatemuusika Kuidas;0.8221
lähebki Esimene osa;0.8209
Kui kaks-kolm kontserti;0.8199
sümpaatsed muusikud tutvust;0.8192
maailmamalli No muusikutel;0.8183
Lätis kammerorkestrile makstakse;0.8175
aastal aspirantuuri Samast;0.8155
mängisid segasin Muusika;0.8153
hooajal ütleme 42;0.8138
korterit Tallinnas tööd;0.8135
osa Adaadiot Eduard;0.8129
divertismendist F-duur Tallinna;0.8128
kuulnud televisioonis Tartus;0.8125
andiski konservatooriumi orkester;0.8124
Tseedil plaadi Karlsruhe;0.8122
koorilaulmine kaugeltki noored;0.812
Et ütles tuleorkester;0.812
Bachi klaverikontserdist Es-duur;0.8119
õpilased Tallinna õpilased;0.8111
orkester mängib puhtasse;0.8108
nimelt Arvo Leibur;0.8107
10 Täna teada;0.8106
viiekümneseks Ja tava;0.81
kutselist keelpillikvartett D;0.8086
Seal prestiiži küsimus;0.8086
Mägi juhatusel kahjuks;0.8072
rubla muusikat unustad;0.8067
rääkis õpingutest kujunemisteist;0.8064
Mis realisti tegevust;0.806
kuus inimest Kes;0.8054
43 nõukogude liitu;0.805
Jyvaskyla suvel Siis;0.8049
Henri messias kavas;0.8047
eesti interprojektidele mõtlen;0.8044
Jätkame moodsatega Kõlab;0.8043
vähem bussijuht maailmas;0.8042
Moskva konservatooriumi Kalina;0.8038
konservatooriumi piires no;0.8035
lisanud Minu isiklikult;0.8035
meelega nimetan kunstiliseks;0.8032
Kalle Randalu Aga;0.8029
rääkisime pikalt põhjalikult;0.8028
tüdruk õpib viiulit;0.8025
pillimängijatel tööd leida;0.8022
eriti tihe detsembrist;0.8017
õiged mehed õigel;0.8017
Kuopios esinevad Soome;0.8016
pedagoogitöö varemgi Teate;0.801
õppejõududeks maades hinnatakse;0.8009
jäi Aleksei helistanud;0.8007
Teate tegelikult kolm;0.8006
Ameerikasse Mul hea;0.8006
tühjaks tipptasemega mängijatest;0.8004
ütlesin Venemaa reisidest;0.8003
aastavahetusel maailma noored;0.8002
1961 aastal Asmik;0.8
aasta käisin Šveitsis;0.8
Siis kardan haridus;0.7994
suvekursustel Saksamaal aastavahetusel;0.7993
igakuist koostööd Kaljuste;0.799
aasta tähendab igakuist;0.799
Finaalist jäi noatera;0.799
Kes vabalt soolokontserte;0.7989
ajast 90 protsenti;0.7988
Kõige kindlam pist;0.7978
Mekast rääkida kohad;0.7977
tähtpäeva eelõhtul Tull;0.7971
50 Siiski pakkus;0.797
Nii meeldivad hetked;0.797
päevad suur programm;0.7968
häbenema professionaalse taseme;0.7964
armastusest muusika armastus;0.7964
küünega versiin Kuigi;0.7951
esines konkursil Võistlus;0.7948
korrutada seitsmeteistkümnega lisakulutused;0.7944
uusi kontakte uusi;0.7943
mängiks Ei tahtnud;0.794
Nad toonud dirigenditööd;0.7937
