keyphrase;score
andmekaitse direktiiv Nüüd;0.8719
uus isikuandmete haldamise;0.8617
liikmete andmete traalimisest;0.8573
rikkumisel andmete haldajale;0.8565
Tere eetris portaal;0.8558
Euroopa Liidu andmesubjekti;0.8553
personaalsete andmete Olgu;0.8516
andmeid koguva ettevõtte;0.8515
Infoajastu töötavaks tunnuseks;0.8512
andmetega Viimase aja;0.8502
tunnuseks andmete kuhjumine;0.8491
Kristjan Port Infoajastu;0.8487
ekspluateerimine Euroopas Uus;0.8477
Euroopas Uus seadus;0.8465
õigus andmeid koguvatelt;0.8463
deme andmete lekkimise;0.8449
mäluseadmetesse talletub Euroopa;0.8446
andmeid koguda Nõustumise;0.8441
intrigeeriv infopala tavakodanik;0.8431
karistusega Näiteks Andmete;0.8427
Uuendus eeldab kodanikelt;0.8423
informeerima Aega tohib;0.8419
Seda info olemasolust;0.8416
eemaldama isikute andmed;0.8404
andmevarguse mõju tagajärgi;0.8394
Eurooplastele tagatakse uue;0.839
informeeritud deme andmete;0.838
tea Näiteks tööandja;0.8378
haldamise kord Uut;0.8361
suhtlusvõrgu liikmete andmete;0.8361
küsivat informeerima Aega;0.8361
Andmetega tegelevad masinad;0.8343
vaielda andmete väärtustamises;0.8343
interneti tekke olulisuselt;0.8342
Klientidelt eeldati andmete;0.8336
Aega tohib ülevaate;0.8336
IP aadress töös;0.8335
kuhjumine Sellest räägitud;0.8334
Viimase aja kurikuulsad;0.8332
tavakodanikud külmaks Andmetega;0.8328
piisavalt asuvad andmeid;0.8327
häkkimise juhtumitest analüüsita;0.8323
pärija tea Näiteks;0.831
regulatsiooni iseloomustatakse interneti;0.8306
arusaadavalt informeerima nõusolekuta;0.8299
andmed tähendab hüppelist;0.8296
asukoha infot Pangakonto;0.8294
tehnolooga kommentaari esitab;0.8293
haldajale esitada trahv;0.8291
Nooremate vanem andmetega;0.8285
vaja andmeid säilitada;0.8284
tavakodanik unustab Muutus;0.8281
vaatamisel Euroopa liidus;0.8278
uue seadusega õigus;0.8277
kogunevad andmed paljudes;0.827
mõju eeldatakse eurooplaste;0.8264
seadetega andmeid koguda;0.826
kommentaari esitab Kristjan;0.8255
pandud Tuntud sotsiaalmeedia;0.8255
andmeid ümbritsevat kultuuri;0.8252
sotsiaalmeedia teenusepakkujate Tähendab;0.8251
kurikuulsad skandaalid Facebook'i;0.8251
30 päeva reegli;0.8249
õigus Nooremate vanem;0.8248
seadeid Edaspidi inimliku;0.8246
isu Näiteks hetkel;0.8245
andmete Olgu pildid;0.8241
Iga kodanik harjuma;0.8238
ettevõte asub Euroopas;0.8236
aastastele iseseisev andmeid;0.8232
küsitakse trahviraha Iga;0.8223
trahv neli protsenti;0.8218
aadress töös vaja;0.8215
Uut regulatsiooni iseloomustatakse;0.8212
esitab Kristjan Port;0.821
peituvaid seadeid Edaspidi;0.8208
liikmesriigid seadustega liikuma;0.8205
tööandja käsitlenud isikut;0.8201
teenusepakkujate Tähendab tööandjale;0.8197
Ja ülevaatest eemaldama;0.8194
reeglitega Vahet ettevõte;0.8193
kogumise isu Näiteks;0.8193
kord vähendama andmete;0.8186
koguvatelt ettevõtetelt teada;0.8185
huve Ja ülevaatest;0.8183
Nüüd tegemist regulatsiooniga;0.8181
arvestama uute reeglitega;0.8179
korraga arvestama Uuendus;0.8176
20 miljonit eurot;0.8174
aja kurikuulsad skandaalid;0.8173
tuvastada kuuluvat personaalsete;0.8172
kogusised teatamatult saadaval;0.8171
Varem kehtis Euroopa;0.817
lepinguid uurivad lõputute;0.817
nõustamiste kasutajate arusaadavalt;0.8169
Edaspidi inimliku nõrkuse;0.8167
kultuuri muutma Eurooplastele;0.8166
andmesubjekti tuvastada kuuluvat;0.8163
väärib bürokraatlik sõna-;0.816
Kui nõustuma 13;0.8158
teenuse pakkumine keelatud;0.8156
pahategijaid harjutatakse On;0.8156
päeva reegli rikkumisel;0.8154
olemasolust pärija tea;0.8153
keelatud Tähelepanu väärib;0.815
traalimisest tõid esile;0.8147
kohustust edastada päringu;0.8146
Vahet ettevõte asub;0.8144
kostub hoiatavaid sõnumeid;0.8141
inimeste halbadest tegudest;0.8133
kultuur muutumas isiku;0.8128
elus põhjustab õigus;0.8128
huvilist informeerima Samal;0.8125
kuluda maksimaalselt 30;0.812
Tähendab tööandjale kohustust;0.8118
iseloomustusi küsivat informeerima;0.8118
eeldab kodanikelt omapoolset;0.8109
õigus püüab jätkata;0.8109
Mida enamus harvad;0.8107
Facebook'i üksikkasutajate suhtlusvõrgu;0.8104
direktiiv suunis liikmesriigid;0.8104
kvaliteedihüpet Kui vabakogunemine;0.8103
tohi vaikimisi seadetega;0.8102
tallele pandud Tuntud;0.8102
infot Pangakonto number;0.8101
paljudes ettevõtetes juhuks;0.81
uurivad lõputute menüüde;0.81
ohtude Kirjeldatud kultuur;0.81
seadus nõuab nõustamiste;0.8098
jätab jutt tavakodanikud;0.8096
ettevõtte huve kogusised;0.8095
kogumisest keeldumist Mida;0.8094
tegevuselt maailmale Kuid;0.8085
Kui direktiiv suunis;0.8081
ülevaate koostamisele kuluda;0.8081
Näiteks hetkel kogunevad;0.8079
eurot valides Eestis;0.8076
Pealegi rahustav pahategijaid;0.8075
On muudki muretseda;0.8073
hüppelist töökoormuse kasvu;0.806
ajal tohi kahjustada;0.8053
vasta nõuetele kliente;0.8053
peata uue korraga;0.8051
Eestis suurema Mõnel;0.805
liidus kuu lõpus;0.8041
suurt mõju eeldatakse;0.8041
kahjustada huve Ja;0.8039
Kui vabakogunemine asendub;0.8039
tegudest Loodetakse lood;0.8031
abstraktsete ohtude Kirjeldatud;0.8027
sündmusena Sedavõrd suurt;0.802
Kehtinud vabadus soosis;0.802
regulatsiooniga Regulatsioon siduv;0.8018
väärtustamises oodata kvaliteedihüpet;0.8016
kasutava teenuse pakkumine;0.8014
mõju tagajärgi Seega;0.8014
13 aastastele iseseisev;0.8012
siduv seadus Kui;0.8012
kirjavahetusest koostanud iseloomustusi;0.8009
räägitud jätab jutt;0.8009
päringu esitanu kogunud;0.8008
puudutab Alates kuueteistaastasest;0.8007
levinud tavaohtlikud tagajärjed;0.8003
sarnast regulaarsele peeglisse;0.8002
Loodetakse lood puudutavad;0.7995
Kuid seegi intrigeeriv;0.7993
võimaluse olemasolule huvilist;0.7989
aktiivsust nõustuma kogutavate;0.7985
sõna- eristus Varem;0.7983
harjutatakse On muudki;0.7971
Isegi aeg-ajalt kostub;0.7966
Nõustumise nõue puudutab;0.7964
kasvu Valida kahe;0.7964
tõid esile levinud;0.7964
õlgu Isegi aeg-ajalt;0.7963
menüüde peituvaid seadeid;0.7959
harvad loevad lepinguid;0.7959
leidub piisavalt asuvad;0.7958
arvestamisest kujuneda sarnast;0.7949
muudki muretseda abstraktsete;0.7946
halva vigade küsitakse;0.794
harjuma mõttega nõndanimetatud;0.7926
Muutus elus põhjustab;0.7919
liikuma Seega vaielda;0.7914
regulaarsele peeglisse vaatamisel;0.7907
kergitatakse juhtuva õlgu;0.7907
Samal ajal tohi;0.7906
kahe protsendi suuruse;0.7905
jätkata vanas vaimus;0.7899
Valida kahe halva;0.7895
puudutavad Pealegi rahustav;0.7884
Olgu pildid asukoha;0.7883
masinad sega kergitatakse;0.7879
esmalt põhjendama looma;0.7869
asendub kauplemisega ;0.7866
vanas vaimus leidub;0.7864
kujuneda sarnast regulaarsele;0.786
Mõnel pääseda väiksema;0.7808
protsenti globaalsest aastakäibest;0.7786
looma vastava tegevusskulptuuri;0.7781
