keyphrase;score
Milleks mõisa heal;0.8709
mõisaomanik Concordia Ülikooli;0.8436
Kilumets Minu vestluskaaslaseks;0.8298
Ruth-Kaja Pekk ostis;0.8295
Lubasin raadiokuulajale persooniintervjuud;0.8273
No ütle Norrasse;0.8263
pärit tegelikult maakoolimaa;0.8259
12 kuulate Café;0.8247
27 juunil mõte;0.8228
hommikul tahaks võita;0.8196
iseärasus mõis absoluutses;0.8189
Ülo Voog Laidi;0.8175
pööraseid tahavad Mõisa;0.8175
Eestis viletsas olukorras;0.8174
Kui elu muudab;0.817
Nii rääkisin rentsildendan;0.8158
Kalev Petit kindlasti;0.8156
Mida kolme nelja;0.8156
järglane arenduskeskus Ma;0.8155
Aga nostalgiaks jääbki;0.8147
Eesti krooni Siis;0.8145
okei jääb kasutusse;0.8141
intervjuust kirjeldab nägemust;0.8137
Eeva karmid järjejutust;0.8136
küsisin rektoritooli võimalik;0.8131
üksildasena parem Jah;0.8126
15 aastat tööd;0.8124
Kell kaheksa minutit;0.8121
rahvas tähendab Pirgu;0.8119
mees ehitusdirektor 33;0.8103
ehitab suure müüri;0.8098
50 satuvad erakätesse;0.8094
asjaolud langenud Me;0.809
restaureeritud täitsa korras;0.8089
Kas plaan ütleme;0.8089
Tallinnat virgut Ja;0.8089
Ruhnus Ruhnu kooli;0.8083
Millised suhted Pirgu;0.808
lõpetajatel avatud Kas;0.8076
aitab Mind aitab;0.8075
Üla tervenenud maakonna;0.8059
Lähen jälle silmapill;0.8054
sidejaoskond raamatukogust jääbki;0.8052
Becki tulevikunägemus tulevikku;0.8051
tähendab hoone parkija;0.8051
perekondliku olemise Millised;0.8049
No muutma vähe;0.8041
vahetevahel kohtus käima;0.8039
Tartus väsimatult otsisin;0.8033
Kas vigioon tellet;0.8031
külast 500 meetrit;0.803
lesknaine nelja lapsega;0.803
Belarus peadirektor elukohaga;0.8028
Ja tuju tõstma;0.8024
100 hektarit Ja;0.8021
juhust tänan südamest;0.802
kodu rajada päästetakse;0.8018
kuuseriisikaid Need detaile;0.8016
bankettide vastuvõttude pulmade;0.8016
mängida lõiguke tänase;0.8013
istunud välistada Helme;0.8009
tihtipeale mõtlen jama;0.8008
kaasomandina ostetud kahe;0.8006
teistpidi vaidleks eelkõnelejale;0.8003
suurusjärgus 25 miljonit;0.8001
Jah võib-olla esimene;0.7998
Eestimaal Järvamaa seob;0.7998
arstiharidusega prouaga Virtina;0.7991
järglaste Elujal esialgne;0.7985
klient nõustan leian;0.7984
aasta muutuvad rusuhunnikuks;0.7982
kaart taskus mikspärast;0.7982
töötanud Eesti majandusjuhtide;0.7981
Arvan psühholoogina inimesena;0.798
venna osalusel 70;0.7979
küsimused kindlasti kahtlemata;0.7978
lõpetasin õigusteaduskonna öelda;0.7973
rikastav Aga hobust;0.7971
spioonid kandnud Mart;0.797
võtta hobusel Emotsionaalselt;0.7969
Ameerikas Ja teadmiste;0.7968
möödunud sajandi lõpul;0.7968
müüa lihtsalt raha;0.7968
rahulikult elada No;0.7965
Ja kursuse maksumus;0.7962
teemad võtsin retke;0.7961
mehepoegadega võtame sauna;0.796
ekspluateerida kunsti kultuuriväärtust;0.7956
Nii fakt kaks;0.7956
eriinternaatkoolis õpetajad efektoloogina;0.7953
juht isikliku elu;0.7953
AFP-d kukkumistest käib;0.795
On proua Margit;0.7948
Karusoo Pirgu imidži;0.7946
loodan lihtsalt viie-kuue;0.7945
ütleme Tähendab väiksest;0.7943
vä No vaadake;0.7939
dikteeribki põhiliselt õpilasteks;0.7938
Ja sünnipäevi laste;0.7937
nii-öelda harjutusmasinatega kodus;0.7935
Susi Ja lubasin;0.7932
parteisse kahe soovituse;0.7928
programeeni programmeerija Tallinnas;0.7926
tervitada Rapla Kohila;0.7926
mingigi pilt kujunema;0.7924
kooliharidust hindan suudeti;0.7924
PA harrastuste looga;0.7923
niitväljal esiteks võimaldab;0.7921
arvatud nädalavahetuse päevad;0.792
10-ks jala tunnet;0.792
problemaatilised kulgenud jäänud;0.792
kolida elama Juba;0.7917
teadlase sildade õnnel;0.7915
aednik pidevalt Vaadake;0.7914
tea tohib avaldada;0.7913
istuge kristlikus stiilis;0.7911
vanasti astuti Kommunistlikusse;0.7911
Ja õnnetu tõid;0.7909
torni muuhulgas unistus;0.7908
põhiasjad inimesel kõht;0.7907
toitlustamine rahvas rahule;0.7907
üürimisel süsteemi kasutama;0.7906
paljud inimesed kuulavad;0.7904
surnud ammu surid;0.7904
keeles suhtlema ärimaailmas;0.7903
keskosas asuv Türi;0.7903
Türi vallavalitsus sattus;0.7902
riides kolmekäigulised lõunad;0.7898
niiviisi teadaolevalt punaste;0.7898
92 aastal 27;0.7897
ratsahobune nimeks Helsing;0.7897
vastupidine Ma tea;0.7896
istun mugavalt tunne;0.7895
tülli Ühel päeval;0.789
lähemegi linnast sõidame;0.7889
inimesed ööbida miinimum;0.7889
liige Olen vandeadvokaat;0.7887
Ilmutuse direktori ametikohta;0.7885
karmilt käsile ratsutamise;0.7881
tervisejooksu ütleme töötavad;0.788
vähemasti puhtaks raiuda;0.7879
tavaliselt kasvatame hobust;0.7875
meeldis atraktiivne Ja;0.7872
võimalik konkursil osaleda;0.7871
aktsiaseltsi moodustanud Asi;0.787
optimismi positiivse elukäsitluse;0.7867
katastroofiline Inimesed tavaliselt;0.7865
pannkoogilõhn tasemel Isetehtud;0.7865
kodu kandiks koduks;0.7865
Linn suhteliselt inimvaenulik;0.7863
väikel kaks kõrgharidus;0.786
Küte köök töötab;0.7857
kasu Kas plaan;0.7855
ratsabaasist leiab sporti;0.7852
Ta kasvatanud tütre;0.7852
telliskividega kasutada telliskive;0.7845
sisekujunduses ostnud toidunõusid;0.7844
kohustust suures sõltuvuses;0.7842
esimene põhjus majanduslik;0.7841
Kindlalt leida tööd;0.784
Ma ostsime 92;0.7838
väärtustel võrdselt tähendab;0.7838
gripis tunne võib-olla;0.7838
algusaastatel seletab Austraaliast;0.7835
statsionaarselt no suvel;0.7829
määral looduslik kooslus;0.7826
ilusal kevade õhtul;0.7823
sõbrad uued tuttavad;0.7818
sorry isa ema;0.7809
ongi suurte tööstusettevõtete;0.7808
Räägime erialasse puutub;0.7806
inimene panna diplomi;0.7806
laiendab mõtet kontrolli;0.7805
inimene tööle käima;0.7805
roll Bella Rossija;0.7801
Nojah Norrasse Ma;0.7799
Balti riikides Baltikumi;0.7798
kirjutada võib-olla loengutsükkel;0.7798
isiksuse arengukursus tervisesaavutamine;0.7797
autode ajal probleem;0.7792
munavalged segu kõvaks;0.7788
laste pulmi pulmi;0.7786
vanem vend Valgevenes;0.7784
teadmist aitab tekitada;0.778
telefonikõne sõita Nii;0.7777
õelus kadedus nimelt;0.7776
ametid jagatud sugulaste;0.7771
jäädagi elamu Küte;0.775
jurist Eesti advokatuuri;0.7742
kopsutubak kolhoosis suri;0.774
paigutada umbkaudseid kalkulatsioone;0.7738
talvel kanalisse kasvanud;0.7731
majapidajanna No majapidajanna;0.7723
soe Ja tuju;0.7704
usute istute Concordia;0.7692
Helsingi Helsingi Helsing;0.7652
Aga action minagi;0.7647
head head laengut;0.7643
füüsilist liikumist suhtlemine;0.7515
