keyphrase;score
saates muusikaklubi Helin-Mari;0.8789
Minu nimi Toomas;0.8504
noor lauljanna eesnimi;0.8504
vokaalansambliprojekt lugu lihtsalt;0.8489
heliloojad helilooja tegelikult;0.8397
Me räägime Tallinna;0.8387
Me kuulasime Pieter;0.837
natukene raadio majast;0.8362
Helin-Mari Arder Riga;0.8353
rääkis kellegist pillimehest;0.834
tuntakse Sinu lugusid;0.8333
sündis lennukis istudes;0.831
Aga lugu Victor;0.8307
Head Mõned nimed;0.8306
Mozart täitsa Tegelikult;0.8303
täitumisest Teeb mängisime;0.8293
pandi nimi Seal;0.8287
Raik õpib musitseerib;0.8285
no lugu sündimise;0.8274
Keidrali passiooni soundtrack;0.8267
Ma usun muusikat;0.8264
muusikat tähendab 24;0.826
lubasime rääkida triot;0.8258
kuulajatele kuulajatega jagades;0.8257
Räägi mõjutas Arderite;0.8256
inimese auto Me;0.8247
Mõnusat päeva Elis;0.824
Kas ütleme sunni;0.8229
laulmine mõttes asi;0.8227
Aga kuulame versiooni;0.8221
alustasin klassikalise muusikaõpingutega;0.8219
maailmanimeks maailma kuulsaks;0.8217
48 tundi lihtsalt;0.8217
kodus laulsime jõuludel;0.8213
Aga üheksast viieni;0.8213
iidolid üldse Iidol;0.8209
ansambel apelsinimuusika aeg;0.8207
Toomas Luhats Vaata;0.8204
Tallinna Kaubamaja Täna;0.8201
tallinlastel enamusel tegelikult;0.8195
jätkame saadet kaubamajast;0.819
Nuut tromboonimängija happesinist;0.8189
täna kirustas kontserdile;0.8189
Viljandi pärimusmuusika festivalil;0.8188
kirikumuusika asjadega Ei;0.8179
Minul vanaema ütles;0.8177
õpingud Helsingi stuudio;0.8153
näiteks Hiiumaal Loom;0.8149
õnneks õliteks noodid;0.8141
Brave Jätkame jätkame;0.8141
No elukaaslane Teet;0.8141
Tartus valik Ja;0.814
varakult pillimänguga tegelema;0.814
õde vennad hetkel;0.8139
kuulata Brad Siis;0.8131
saastud lavale Kõik;0.8131
plaat nimi Panakvaarium;0.813
seoses mäletan hall;0.8126
plaat halva kuulutaja;0.8121
Ma rahul reklaamima;0.812
Eesti jäi hiljaaegu;0.8118
Millised klassika võib-olla;0.8115
fantastiline See hästi;0.8114
tahaks sõpru kutsuda;0.8113
elab elu Ja;0.8103
ajal esimest korda;0.81
kultuur käib südamelähedaseks;0.8099
meeldis Aga väikesed;0.8092
keerasin teistpidi valge;0.8088
viimne kiusatus Alati;0.8087
Aino Kalda majamuuseumi;0.8086
huvitav Hiiumaal Brasiilia;0.8085
kasseti teema asjadega;0.8081
seoses põhitegevusega Tere;0.8079
Vägoriteks ainuke asi;0.8077
Aitäh mõnusa vestluse;0.8075
100 korda sagedamini;0.8074
seletada Märkamatult olemegi;0.8073
ülikoolis õpid popdžässlaulu;0.8071
29 juulil 28;0.8069
Saksamaalt ostetud suur;0.8069
kisakõri Hemi pandi;0.8069
Ja mõttes eestikeelne;0.8068
harmooniline ütleme ilm;0.8067
kvaliteetseid esitusi Pärt;0.8065
inspireeritud pike pikaldasest;0.8064
pilvede päike päikesepaiste;0.8063
Watson autos mängib;0.8062
lõpetasin Soomes keskkooli;0.8061
Elis Regina Roda;0.8057
džässmuusikuid lihtsalt pillimehed;0.8052
harmooniline klaveri proovimine;0.8052
paika Sageli paika;0.805
kopeerida Aga lemmikuid;0.8046
ansambli variant Aga;0.8046
moodi Et tagantjärgi;0.8045
hetk Ja noodipaberit;0.8043
instrumentaalmuusikat huvitav kuulata;0.8042
Kuigi meili meilingviski;0.8039
inimesi näiteks halva;0.8036
Stadi kolm aastat;0.8034
andis tõstsin lihtsalt;0.8033
Ja otsid hoidsid;0.8032
sügavad Mida oskagi;0.8027
Ma õppisin tegelikult;0.8017
Arteriga sõnul suunas;0.8017
jäin kaheks aastaks;0.8014
tunnistused teoks Saamas;0.801
arvan osa unistustest;0.8009
videot Ehk esineb;0.8008
