keyphrase;score
Vilde Kitzberg kirjandusega;0.8669
Hugo Raudsepp Kõik;0.8473
Mart Ummelas Kuulmiseni;0.846
Ants Lauteri märkustest;0.846
Kuulmiseni nädala Kirjanduse;0.8346
väetisekspedi Näitleja ajastu;0.8337
tekstis Mis koht;0.8335
Robert Jakobson tegevus;0.8326
Postimees ärijuht sõltus;0.831
uskumatult komöödiaid Näiteks;0.8307
sõpru Stahli ajalehe;0.8305
naljalood esimese maailmasõja;0.8304
Tegelikult lavastatud Paul-Eerik;0.8279
Ta naljalugude kirjutaja;0.8266
ülikoolikaaslased räägime eesti;0.8265
põlvkonna näitlejad Nõuded;0.8265
Umbes oskas tähti;0.826
Berliinist Eestisse järgnesid;0.8257
Linnasakste lõpeb vangis;0.8244
raadiovõimalustele teatrivõimaluse kinovõimalustega;0.8241
Peeter Olesk Mart;0.8239
Suurorg jabur Me;0.823
Eestis ajalehti analoogilisi;0.8227
Volmer vamm Esimene;0.8224
Kapsapeategelastele Pliuhkam lehtede;0.8222
Kõrboja peremehega Alles;0.8219
memo Aristikat tegelikult;0.8219
Abja-Paluoja teatab osalistest;0.8216
Umbes aastatel 1891;0.8216
Paul-Eerik Rummo luuletusi;0.8212
Trükikoja poistega kantakse;0.8201
suhtuda kirjanduse inseneeriasse;0.8197
näidendis Kuningal külm;0.8194
armuvaev kära Kuidas;0.8186
ürgjamull nii-öelda tegelaskuju;0.8183
tahavadki kommidiograafid näiteks;0.8182
ajalehetegijad näidatud karikatuur;0.818
Eesti vabariik tapetud;0.8178
Mart nõustub teravmeelsed;0.8178
Mürk otsustabki viguri;0.8174
sotsialist Umbes aastatel;0.8172
seada Nad ajastu;0.816
Ameerika komponendiks žürii;0.8157
naljakas raami õppinud;0.8153
teater tänasel päeval;0.8151
Sest ärkamisaeg Kreutzwald;0.8149
näitlejale Šveits piiril;0.8149
klassika Ja ühelgi;0.8147
käru killing VW;0.8141
kirjutanud kriitilistest realistidest;0.8137
buss sulased tunnistavad;0.8137
kolm ajakirjanikku istuvad;0.8136
venestamisajaks õige määratlus;0.8134
kosjasõidule Mulgimaale mängitakse;0.8129
Jaak sülitab kõrtsi;0.8128
Eelmises saates küsisid;0.8127
Kusti Ta akustilisest;0.8127
Aga laulumäng lihtsalt;0.8122
Eestisse muusikal tänapäeval;0.8118
patuhinnaks õigustuseks uue;0.8117
Me võtame algteksti;0.8114
inglise keeles Tänases;0.8114
Me rääkinud novembrikuus;0.8113
kontsentratsioon näiteid Tõlgenduse;0.8111
ühtegi uudist päästab;0.8111
Shakespeari aegsetes hilisrenessansi;0.811
Miku Märdiga uudi;0.8103
maailma Kuidas suhtuda;0.8103
Lydia Koidula Aga;0.8102
mõtlen eeskätt viinamonopoli;0.8101
Ja rahul Ei;0.8101
Aga nõuda Arno;0.81
lustlik Kui võtta;0.8098
13 Vilde pisuhänd;0.8097
kõrtsis Oll sulane;0.8094
vanapoissmees Seda öelda;0.8092
noores alustas 15;0.8091
uuesti vallavanemaks kõrtsmiku;0.8087
popsi asula raudteedki;0.8087
Tourov sigadega kaugelt;0.8087
ülekohtune vägivaldne juttu;0.8084
aforismi ütleb piiritud;0.8083
pilguga sinnamaani Koidula;0.8076
traagika puudub kolm;0.8075
süvenemist alustab kaunis;0.8075
Jansoni rahvuslik balang;0.8074
Ja ühelgi autodest;0.8071
Simmiga vaja vastandatud;0.8071
annab trump liini;0.8066
eraldi paunvere koolis;0.8064
tajuda ajaloo unustuse;0.8061
mehed ilmaasjata Westmani;0.806
Ta mõtleb tõenäoliselt;0.8059
kodu uksed lahti;0.8042
seatõvest Mis haigusega;0.8038
tütre väimeest Tütar;0.8036
rahvatükile traditsioon vaja;0.8035
ajaviitevärk näidatud probleemidega;0.8033
rumaluse näitena soovis;0.8028
populaarsetes teostes saga;0.8027
Luts kevades suves;0.8026
pahupoolsust Vaatlejal ühtegi;0.8025
Kaliteetiaweeveegolmel Wombitsaga osalevale;0.8024
siiamaani nunnu konkurss;0.8021
Kitzbergi areng poliitilisi;0.8019
sattunud suvel käisin;0.8014
erinevalt Vildest Vaid;0.8012
Karla tahtis lärmi;0.8009
inimese keskealisi inimesi;0.8001
kõrgem seisus mängu;0.8
Mõisaküla Laatre mõisa;0.7995
Loomingu kajastus filmides;0.7993
Järelikult aeg muutunud;0.7992
tobedad Sinu terminoloogiline;0.7991
lonkab mulkidest sugulased;0.7989
elukutsete kutsumus Ja;0.7988
kuivanud krõbuskid ainukene;0.7988
pliiatsit osta Kuidas;0.7987
vigased pruudid terviklikkusele;0.7986
kostüümides lavastuse omahind;0.7978
vana Baskini teater;0.7978
lavalistele nõuetele Siin;0.7975
ortodoksne mõtlemis mall;0.7973
konflikt vestall stoori;0.7966
huvi loodud ekspositsioon;0.7965
tuues ekraanile tuues;0.7964
klaasekraanilt päike sööb;0.7962
nii-öelda lainet oligi;0.7962
Ja vaatame lõbusat;0.796
pääst naerda ohtlik;0.796
põhiliselt esineb nime;0.7957
no Pärnumaal teisigi;0.7955
mustus shop pannakse;0.7955
pommitütred pannakse sedaviisi;0.7954
ametis kadunud Robot;0.7953
See patt väikese;0.7952
maainimesed linnas kehtestanud;0.7946
tagavarataskurätte võetakse teatavat;0.7943
paks lagu Kolmeroom;0.7943
Viilup varblane tea;0.7943
Kuigi ametlikult tuges;0.7943
terve hulk Samas;0.7942
lõvitöö lõviosa tööst;0.7938
karga tagukull kalale;0.7935
täheldasid inimene jälgib;0.7932
tehnika rikkalik abilised;0.793
Järelikult seesmine mehhanism;0.7927
irooniline meedia mõjutab;0.7926
vastandatud argipäevane argipäev;0.7926
psühholoogiaga tegelaste psühholoogia;0.7922
kantseleiametniku töö See;0.7922
reaktsioon Aga kasvas;0.7918
oskagi eriti puhtaid;0.7917
mees valdab liini;0.7914
Seal barjääri lava;0.7913
maal raamiga Pane;0.7908
1800 kaheksakümnendatel aastatel;0.7906
Mart Tummelas Me;0.7902
muusikalid muusikalised vahepalad;0.7898
vaesel ajal lasteaiad;0.7889
rahvuse enesekriitiline See;0.7889
lehtede loogiline üldisus;0.7888
kunstist kaua antiigist;0.7882
sööb graafika lihtsalt;0.7882
Null See eristab;0.7873
Woman nimi päevaga;0.7868
vanne küsib kristalli;0.7865
lause vastupidine No;0.7862
hännaga Bildel paigast;0.7859
lapsed korduvalt öelnud;0.7849
põrandale hõõrub laiali;0.7837
suhteliselt lühikest aega;0.7832
Rahvas võimeline vähemasti;0.7832
Vilde nota bene;0.783
paar 1000 paneme;0.783
Et Volmer pommi;0.7829
variant Ja Mitta;0.7828
Skulptuur piire skulptuur;0.7826
püüdis joonduda kompromiss;0.7793
lehe narmas ilmub;0.779
tüki Et no;0.7787
algselt lemmingu mõju;0.7787
materjalide ehtsust brokaatia;0.7776
Grenzsteini paralleeli süvenema;0.7773
tabame feimi miili;0.7771
poliitilisi doktriini erinevalt;0.7769
Barblane PowerPoint Ja;0.7758
lisandused lubatavuse piirides;0.7753
laiali raha viina;0.7742
kohaliku võimu tasand;0.7728
Hamlet No teame;0.7725
trumbata Ta lükata;0.7712
Jannsen Carl Robert;0.771
Vallavanem v-Valmar Woman;0.7704
lipuvere mardile Colol;0.7671
Adolf Shapiro See;0.7659
liberaal liberaal sotsialist;0.7644
paned Me elame;0.7601
honorar Gustav suits;0.7571
1009 12 13;0.7495
