keyphrase;score
kokkuvõtte neljapäevast 21;0.8733
Kai Vare Euroopa;0.8525
Kelt Tartu Välisuudised;0.8437
-st juulist Stuudios;0.8424
laager rahvusringhäälingu raadiouudistele;0.8393
abipakett 57 miljardit;0.8376
Ilmateade lubab ööseks;0.8372
uus ruunikivi Tegite;0.8371
Kreeka laenu Ligi;0.8361
liidrid pakuvad fondist;0.835
Tarmo Noormaa räägib;0.8337
kosmosekeskuses Venemaa presidendivalimised;0.8324
euroala tippkohtumisel ettepaneku;0.8321
Kiviberg selgitab tänavuse;0.8315
Sooja 18 22;0.8302
abirahandusminister Jürgen Ligi;0.8298
Kokku Leader programmist;0.8287
elu edendada Venemaa;0.8282
Saaremaal leitud 1300;0.8268
jälgivad Siin eesti;0.8241
Kelt Viimastel aastatel;0.824
Peets Mille tänavu;0.8237
Jaan Jaago Eeva;0.8221
Eurostati ennustuste väheneb;0.8216
Atlantises muuseumieksponaat Kennedy;0.8208
Eesti lokku laua;0.8205
planeedi read täies;0.8204
Fessessab volitusi riigid;0.8203
22 Homme hoovihma;0.8195
Täna tunnustati parimaid;0.8193
ida- kagutuul kolm;0.819
Järvekülg käis Ghanas;0.8187
ESM-i poliitiliselt käärid;0.8181
kommentaar EFSFi piirangud;0.8172
tegelik laenuandmisvõime 440;0.8166
Tartumaal meenub mehed;0.8165
Sooja homseks Ta;0.8158
Floridas Sellega jõudis;0.8157
aasta keskpaigaks 173;0.8157
Tõnis Taal Toetuse;0.8155
projekt algatus Kärdla;0.8154
pühamu teatasid ametivõimud;0.8153
Nimetame raamid lahti;0.8152
tegelikult Krista Kõiv;0.8152
kriisid näiteks Somaalia;0.815
välistatud Tallinnast saadeti;0.8149
jätkab Kohtumiselt oodatakse;0.8149
Kõik asjad asuvad;0.8148
juhtivad arheoloogiadoktor Jüri;0.8148
laenutähtaegu alandab intresse;0.8146
asuva Munsiidali aselinnapea;0.8145
Päeval Tallinnas Raekoja;0.8142
aasta 25 -ks;0.8141
Kolm aastat Eestis;0.8138
Muld usutles väljakaevamisi;0.8137
vahetada kolmekümneaastaste võlakirjade;0.8136
vastastikku võistelda USA;0.8133
muutuvad paindlikumaks Fessessab;0.8133
tegelikult tugevasti madalamaks;0.813
14 välismaa artisti;0.8128
presidendivalimised toimuvad aasta;0.8125
1941 aastal Šotimaale;0.8125
kinnipeetav leiti 1987;0.8122
pääsevad Jaani kirikusse;0.8121
rannatee Uma mekk;0.8121
otsust Esiteks suureneb;0.8118
näitamiseks eeskujuks Kõige;0.8117
Kuule pikk käivitamisperiood;0.8116
asuvad maapiirkondades Euroopa;0.8116
aastast Lääne-Berliinis standard;0.8115
Nürnbergi protsessil eluks;0.8112
32 kraadi Niisugune;0.8112
sepal tegemist küllaga;0.8111
Margit Kuhi Päris;0.8106
valiti vanemale Ikkagi;0.8104
Kõpu mõisas laagripaika;0.8098
kohtumise töödokumente Rahandusminister;0.8097
fookusesse seada Seoses;0.8097
Scheffer ütles uudisteagentuurile;0.809
vihjanud kandideerivad kinnitanud;0.8089
üheksa õhtul rannikul;0.8086
Viljandi pärimusmuusika festival;0.8082
maamajanduse infokeskuse maaelu-;0.8078
aasta augustis pooduna;0.8077
vett Ja lõpuni;0.8072
pandi pudelisse saadeti;0.8071
Finantsstabiilsuse fondi tegelik;0.8069
Saksamaal haud hävitati;0.8066
Laagri korraldajad rahul;0.8063
kolme 1000 projekti;0.8062
Teda hoiti maailmasõja;0.8061
võimalus üldse Kursi;0.806
Bulgaaria elanikkond 2025;0.8058
ametivõimud Baieris asuva;0.8052
rodorid kaks torupilli;0.8051
Siis festivalipassi omanikud;0.8049
tingimuslik tingimused riigile;0.8036
Päris uusi tulijaid;0.8035
2010 põllumajandusprojektidest tunnistati;0.8031
Eestis puudus andmetel;0.8026
tulevastele põlvkondadele säilitama;0.8026
aasta vanuse Salme;0.8026
tuba hoovi toimuvad;0.8023
avalik Eesti säilmed;0.8022
pärastlõunal sajab hoovihma;0.8021
protsent kasvas 16;0.8016
2000 üheksateistkümnendat aastat;0.8015
silte objekt valmis;0.8015
pideme osi Margus;0.8015
udu Puhub ida-;0.8014
otsime kultuurid maailmas;0.8014
tunnevad õnnelikuna Kellel;0.8013
USA kosmoseagentuuri NASA;0.8009
näiteks kiidava looduskeskuse;0.8006
inimeste Eks ringkonna;0.8006
ootused vastavad reaalsele;0.8006
Taali mesila meeeraldusseadmete;0.8005
neljaliikmeline meeskond pöördusid;0.8005
Stuudios Kai Vare;0.8005
võib-olla nii-öelda 10;0.8004
needid leidmata leiud;0.8
kõrvits rütmipill Tänasel;0.7995
salaparta baskide rahvapill;0.7995
hauamonument kolmapäeval maadas;0.7992
näljahädapiirkonnaks Näljahäda tähendab;0.799
range majanduspoliitilised programmid;0.799
Süddeutsche Zeitung Kui;0.7986
30 protsendi lastest;0.7982
statistikainstituut Üle 65;0.798
11 mängin trumme;0.7979
tööd järelkasv innukad;0.7977
jagatud kulud jagatud;0.7974
Steineri hinnangule maailmavõimekus;0.7969
hankisime riskiostud kindlad;0.7969
Silver Sepp folgil;0.7968
sobivad meetmed Kolm;0.7968
jäi kahjuks ukse;0.7966
no tähendab Me;0.7965
lapselaps hävitamisega lendas;0.7963
otsimis otsimiskraavid selgitada;0.7959
Kalamas Senegali tagurpidi;0.7958
meetrit sekundis Sooja;0.7958
huvi arvan lihtsalt;0.7958
kalandusvõrgustiku osakonna juhataja;0.7957
varustus lennult rahvusvahelisse;0.7952
Tartumaa tervisespordikeskuses Kohal;0.7951
topeltrõõm Küsimus küsida;0.795
Euro alate euroala;0.7948
pikkust oletan paarimeetrise;0.7948
pääsevad sisekontserditel pääsevad;0.7947
Noorte muusikute Tõnu;0.7947
linnutorn savimaja ehitus;0.7944
president Dmitri Medvedev;0.794
etnosünnipäeva aastaks toimumiskord;0.7936
kandnud noored tegelevad;0.7935
Samuti tahaks toimida;0.7932
arvatavalt skandinaavlased sõdalase;0.7928
sureb 10-st 1000-st;0.7927
Veebruaris viidud rahvaloendus;0.7921
Janek Salme USA;0.7918
suur arv kingitus;0.7918
pillerkausse naela pille;0.7915
Hitleri asetäitja Rudolf;0.7913
laua horisontaalselt mängitakse;0.7912
suurendavad kliimamuudatused looduskatastroofide;0.7908
toimida esimese laevaga;0.7908
Nüüd aparaadi praktiliselt;0.7897
1966 -st aastast;0.7893
laager bändkemp 2010;0.7889
tahaks nimetada õpetaja;0.7885
õpitoa suurune grupp;0.7885
etnolaagrilist aiast hoolitsenud;0.7876
Ta 26 32;0.7873
Uma mekk pikk;0.7871
elanikkond kahanes 2001;0.7871
kitarri üllatuslikult tõepoolest;0.7867
paljudes kohtades kopeerima;0.786
tegevusgrupid koostama strateegiad;0.7859
kivi parketist naetame;0.7854
ostmisega pankade toetamiseks;0.7853
rütm pulss laagris;0.7851
kulgev asfalttee ajaloolise;0.784
standard vangla ainus;0.784
Laulan jumalateenistusel kirikus;0.7833
kohvikud sibulatee romantiline;0.783
ettevõtete arendusi remonte;0.7827
muusikaga paljudes räägitakse;0.7827
markeering markeerib paadi;0.7821
liikuma võta igapäevaselt;0.7816
vähese vahelduva pilvisusega;0.7805
kiigeplats mänguväljakuid ettevõtete;0.7787
esemed muuseumis muuseumis;0.778
mängin fantaasia pillerkausse;0.7767
Selline väikeettevõtluse alge;0.776
võimatu nimetada tõenäosus;0.7746
traditsioonis esinevate rütmiliste;0.7711
inimesi tahavad mängida;0.768
saksofon kitarr džässi;0.7638
grupp 15 17;0.7545
18 22 Homme;0.7348
