keyphrase;score
laule Janssen õpetas;0.8692
Janssen tyhja kasvas;0.853
ajakirjanik esmalt 1857;0.8286
jutukogu Salumäe tuul;0.8285
Johnsonilt rahvapäraselt kirjutada;0.8275
Marten karberi Laulikud;0.8269
rõhutanud Jakobson Pärnu;0.826
külameeste jutleja vestlusi;0.8255
Kanteriks tähendab otsesest;0.8225
Vändra mõisas möldri;0.821
Postimehe 1864 Eesti;0.821
isamaalised luuletused tekkinud;0.8209
Siioni laulukannel See;0.8199
koolmeister lõpuks 842;0.8193
Simmiks pärastine kultuurimaja;0.8184
Miks küsimus eriti;0.8181
koori juhatama Kantslerina;0.8175
Rappa isalik õpetaja;0.8166
eesti isa maalikuks;0.8158
teateid Karl sõber;0.8152
Eestimaal Ja imelik;0.8147
töötas Vändra abipastori;0.8146
Kõrb kõrberi Ta;0.8139
poisikesena töid kirjutada;0.813
rahvalikud venna Anseküla;0.813
luterlikule kirikulaulule Neid;0.813
Aga jälle mõtlema;0.8129
tegevus praegus Juhan;0.8127
ühtne kirjakeel Lõuna-Eestis;0.8126
talupoeg muutub tugevaks;0.8122
rappuse kujunemises Eesti;0.8114
ilmuma saarlane väljaandja;0.811
kooride tekkimine Esiteks;0.8108
Teine seltside liin;0.8106
huvi isa kõrtsitoas;0.8105
Koidula kuulsad isamaalised;0.8104
noore mehena Kaljo;0.8103
869 aasta üldlaulupidu;0.8097
Janseni kokkuleppe Balti;0.8088
siinsete sakslaste jälle;0.8084
rahva eluga Ja;0.8083
Ehkki Postimehe toimetajale;0.8079
Vanemuise asutamisel tähtsus;0.8077
olude muutudes laulu;0.8074
muusikaharidus nõrk Vändras;0.8072
raamatud muutusid õpikuteks;0.8072
Tartu Põllumeeste Selts;0.8066
Eesti riigi keskarhiivis;0.8063
Sakaraks rahvalik laul;0.8063
Aleksandrikooli Paljudest havikomiteedest;0.8062
keel eesti kirjakeel;0.8061
vajadusest tõlkinud saksakeelseid;0.806
ärkamise ajal Siis;0.806
Saaremaa ajalehe käiku;0.8055
Meil katsetati korda;0.8055
65 aastal mõte;0.8054
isamaalised laulud Saksamaa;0.8052
ongi asi Jannseni;0.8051
Eesti postimeest eesti;0.805
mänguseltsi Niimoodi pandi;0.8046
võitles saksa ülemvõimu;0.8041
küllap kuulas küllalt;0.8041
Aga tegelikult põllumeeste;0.8035
küllaltki võib-olla laulupeost;0.8035
heas jututoonis Survalt;0.8032
tänane armastatakse Sest;0.8029
probleem Jansen seisis;0.8028
kohalikud kõrfi kohalikud;0.8024
üldse Eesti muusikakultuur;0.8024
varsti köitma Sakaraks;0.8023
leidsin otsekohe dokumendid;0.8019
Kas maa võitles;0.8019
jagu Bondi juure;0.8018
maarahva hõiked Tallinna;0.8011
70 aastat 1940;0.8009
baltisaksluse kontrolli Miks;0.8008
tõsiseid naljakaid Ja;0.8008
kohtadel töödelda Kõik;0.8008
juhatas tõlkile siseega;0.8006
Ja 1870 Janssen;0.8005
