keyphrase;score
1923 kõlasid Berliinis;0.8758
Berliini 50 Viinist;0.8479
raadiosaadet Saksamaal Juba;0.8428
esimese asula Ajaloo;0.8382
Moskvast tollasest Leningradist;0.8364
piiripunktide Lääne-Berliini valvurid;0.8303
puud Berliini loomaaias;0.8298
valmis 1965 See;0.8282
Hitleri ajastut iseloomustanud;0.8272
Aastal 1806 Jeenasse;0.8265
Brandemburgiks Slaavlased võtsid;0.8258
valgustusajastu Saksamaale Nimekad;0.8251
teab ajalugu Friedrich;0.8251
saksa keel lahedat;0.8242
Käe Tuntud lugu;0.8219
muusikat Aga aeg;0.8216
viiekümnendatel mängis raadio;0.8212
Enam-vähem 230 aastat;0.8203
rändkaupmehed aegadel esimese;0.8203
Nõukogude tankide rivid;0.8183
1989 pöördeliseks aastaks;0.8182
Liive lõbus kolkamerelaulud;0.8172
täht katusel Euroopa;0.8169
ühinenud impeeriumi pealinnaks;0.8164
linn seisab brandenburgi;0.8162
Bismarck Tark kaval;0.8155
100 kauplust kinod;0.8149
tehismägi taifelsberg Mõned;0.8145
Empinski ettevõtted 1951;0.8142
Austria legaalselt Lääne-Saksamaale;0.8138
Hector Tema kirjutatud;0.8136
keiser Wilhelmi mälestuskirik;0.8133
keeles laulda Need;0.8106
Aeg Kas 1900;0.8098
Jaguar vürst kutsus;0.8097
sõnast vaar tähendab;0.8093
Ja oktoobris marssis;0.8093
1924 laenatud raha;0.809
Holstki aitasid hingest;0.8079
45 Neil aastail;0.8078
seisid arhitektid maailmasõda;0.8075
Luksuslik 12 korruseline;0.8074
erisugune avangaredne Sedalaadi;0.8074
Marleen Dietrich Torsiooni;0.8073
Siit avastada hiigelkaarekujulise;0.8072
kirjanik Toomas Wolf;0.807
sajandi kuldsed kahekümnendad;0.8058
esimest telepilti maailmas;0.8058
1932 Avadikend penski;0.8057
Saksa tööliste partei;0.8056
330000 inimest Enamus;0.805
rajamisel eeskujuks šaschelise;0.8047
toimuvat jälginud Kunagi;0.8041
piirkonnas teada 10;0.8036
täna oluline mees;0.8036
Kuidas meeldib sotsialismiks;0.8035
Ida-Saksa elanikud täitsid;0.8033
aastal 1280 Uurigem;0.8029
varasel hommikul Nii;0.8029
vapustav noor blond;0.8029
katastroofiga lõppes 1648;0.8028
Ilusat pühapäeva Helgi;0.8027
fassaadijaht ornikestega lääneteater;0.8024
valitseja Albrecht esimene;0.8024
Budapestis nõudes väljasõiduviisat;0.8021
Mitmed väitnud nimi;0.8018
Aga kajastuma 20;0.8013
Katoliiklased protestandid Saksamaa;0.8012
terrasside hooneid Raadiost;0.8011
protesteerisid lääneliitlased Ameerika;0.8009
Strasser 1926 kompanii;0.8008
kuurvürsti CD säilis;0.8006
Brechtia tuttav kurt;0.8006
marssisid 400 kilomeetrit;0.8004
võitis Prantsusmaalt Elsa;0.7999
Ja inimestel kodudesse;0.7997
laual seisis iirimatult;0.7992
bulvarit ehitatud Kahe;0.799
Albert ainstajaid Nobeli;0.7988
Karsten lihterfelde projektid;0.7988
Jali Just kuldsetel;0.7987
aladel elanud slaavi;0.7987
Prantsusmaalt pärit hugenotid;0.7982
Main How vaadeni;0.7981
klaasakendega kuuekandiline Torn;0.798
väljasõiduviisat läände Septembris;0.7975
Minski lapselaps pani;0.7975
linn võlgu maksta;0.7974
1870 arhitekti Johann;0.7974
tuhanded töötud päev;0.7969
Ta andis teada;0.7969
Voldada jõudis Kirjandus;0.7968
Vaskplaat hotelli fuajee;0.7966
tuntumaid sümboleid kuudemil;0.7965
Vaid nädalaga kaotas;0.7962
veinipoe baari Mõne;0.7961
maamärke säästnud On;0.7961
sulatringi rajas 1871;0.796
Preisimaa peaministriks Otto;0.7958
vaidlusi Raikestagis Parlamendis;0.7954
jõuka juudi perekonda;0.7953
Areng ülikiire Tuur;0.795
lõpuks karistuse ameti;0.7949
