keyphrase;score
Alam-Pedja hundikari Eesti;0.897
No tunnen Alam-Pedja;0.8367
eesti hundiasurkonnast moodustab;0.836
ümbruses otsin hundipesapaika;0.8324
sammas Põltsamaa jõe;0.8317
Ja koeri küladest;0.8315
hundid murravad Hundid;0.8293
ootamatult lahkunud kaitsealahoidja;0.826
Mida öelda lambakasvatajatele;0.8253
Just hundi küttimise;0.8239
Inimsöömise juhtum Eesti;0.8232
looduskaitsealal 260 ruutkilomeetrit;0.8224
Olin Peep Männiliga;0.8224
10 20 lammast;0.8212
positsioonidega karjas igalühel;0.821
Muidugi rahvapärimustes ajalehtedes;0.8205
hetke näitas loomakõrgust;0.8199
pilt muinasjutus hunt;0.8197
alfa-alfa-ema tegelikult ainuõigus;0.8196
Inimkeeles peksab Territooriumist;0.817
õhtu vaatasime Karliga;0.816
karvad nahkjad Kuidas;0.8152
Einari unistused teada;0.8151
Loomulikult uudishimulik õdedest-vendadest;0.815
Veljo Runnel Jätkame;0.8146
käin jätkuvalt Ilmar;0.814
Fred Jüssi häält;0.8131
Raadimehe turjal Mees;0.8131
reisil Kroodi mõisast;0.812
Talu noorperemees ütles;0.812
Ja vaiksena Jäbunny;0.8119
pissid paanikas hirmsa;0.8102
hunt Monogaalne liik;0.8094
küsimusi küsis Toomas;0.809
korda sattusin 97;0.8089
loom Ja kinnituseks;0.8089
seadlükon inimeste kartulivagusid;0.8078
Mihhail Pavlovi lause;0.8078
tean inimesed Eestimaa;0.8072
Noored loomad asjadega;0.807
info mehe turjas;0.8067
baltisakslast Petrid kaheksa;0.8066
mets karja kahjud;0.8065
inimene rahul Üks;0.8065
retked tähendab jahiretked;0.8064
40 50 kilomeetrit;0.8063
On suuremad Gilsalt;0.806
20 aastat kusagilt;0.8059
Polugaamed isaslooma paljunevad;0.8056
raamatukaante ammu lugusid;0.8055
mängis rajale saarel;0.8054
Viljandi maakonnas Nii;0.8049
Rootsi andis teksti;0.8048
juht jahtide organiseerija;0.8047
uluksõralistele populatsioon kirjutatud;0.8046
ajal 16 augusti;0.8039
Viimati kuulsin neljanda;0.8038
Marko Kübarsepa Ilmar;0.8037
Sylviad saatsidki Silva;0.8037
Laashoone turvakuri kohad;0.8031
esimest korda sattusin;0.803
Hakkavad kontrollima naaberkarja;0.8029
seletus pikk põhjalik;0.8015
