keyphrase;score
Tere raadiokuulajad kohtumisõhtule;0.8792
täiskomplekt orkestripille kalurikolhoosile;0.8614
kalurimuusika armastajate Täna;0.8551
laulsid Marja Kallas;0.8458
kolhoosis Meil staažikad;0.8392
Jaak Joala Viisiga;0.8381
muusikalist õnnist Lihtsalt;0.8381
kalurikolhoosi esimehe Villu;0.8378
trummitüdruk Aitäh naisansamblile;0.8378
Nurme meesansambli juht;0.8374
Saaremaalt Hollandist Iidee;0.8365
tegemist puhkpilliorkestrimarsiga Palume;0.8341
kohtumisõhtut alustab Jaak;0.8332
esinemas isetegevusprogrammidega estraadikontsertidega;0.8326
Kui suur 1971;0.8322
aprillisaatega Nojah helistab;0.8319
Sauli juhatusel Lugupeetud;0.8317
Lihtsalt käiksid kalurikolhoosis;0.8309
raadio muusikasaadete toimetuse;0.8292
tõime helilõike kaks;0.8273
külalisstuudio Rane nimelt;0.8271
kuulajad aidanud Kaasa;0.8271
alustasime sarja muusikalises;0.8269
Toivo Tallo taotav;0.8265
Palun lauttingismi jalale;0.8265
koha laul rahvalik;0.8263
Edgar Selberg Helirežissöör;0.8257
Tiksidend orkestris Vastus;0.8233
eesti kalurite organiseeritud;0.8218
tunni populaarsemaks saateks;0.8215
Läätse Artur rinnele;0.8207
lint Kalade hääled;0.8205
Heli Läätse Lapsepõlves;0.8204
Põldsani Kust üldse;0.8202
Igor näide naised;0.8193
Liidu pealinnad Fonoteegi;0.8186
staažikad isetegevuskollektiivid Haapsalu;0.8184
Kellele sooviksite näha;0.8176
kolm küsimust saalist;0.8175
inimesed meilist kalureid;0.8174
jutuajamiseks kunstis jõe;0.8172
lauljatele küsimused huvitab;0.8166
kopsimine häälitses konnad;0.8166
Mikk Saime häid;0.8166
Haapsalu trükikoda töötab;0.8165
pidulikku finišisse Viimane;0.8163
Helsingi tänava poiste;0.8162
Sealjuures klubis õiguslased;0.8156
inimene truult raadiot;0.8151
Priit Raik toimetaja;0.8148
Laiuva toredal algus;0.8146
Kombineerime tassisin kodust;0.8144
tabletti laulu Halb;0.8144
oboed trumboonid Trombooni;0.8129
helioperaator Ellerheinatoimetaja samoli;0.8125
laval estraadiorkester Peeter;0.812
poolsaarel tükk Maarika;0.8113
Kösti plaate Muusikat;0.8109
Fonoteegi rikas maade;0.8103
San Remo-s lauluvõistlused;0.81
redubera mängitud valesti;0.8098
mängis Soome Saksa;0.8095
kõlaks Vastutan kergemini;0.8093
lubage tutvustan sellile;0.8088
kombel laulab Palun;0.8086
koju jõudsid Need;0.8085
Palume mõistatada instrumendid;0.8082
kannel Et häält;0.8081
kergemini Meie Victoria;0.8078
On telefonikõnet naine;0.8075
Balti jaamas Viveegaaweedurillija;0.807
Rinas suure Kella;0.807
tavaliselt kutsusin külalised;0.8066
tõepoolest süda ükskord;0.8065
12 detsembril Taas;0.806
Kas püügiriista kakuami;0.8057
palun bussist helilint;0.8053
lõpetada haripunktil Aitäh;0.8044
Atsconi ongi Jällegi;0.8043
osavõtjatelt tahaksid eraldi;0.804
ajalehti Ma usun;0.8036
Me mängime lindi;0.8035
juhtumist esinemispraktikast Ja;0.803
mees täna tore;0.8027
luuletus Mul väikene;0.8027
Sapposhini Millest järeldus;0.8025
No raske öelda;0.8024
saingi lõpuks pilli;0.8021
NSV-s levinuma traallaeva;0.8019
kotitäie kõikvõimalikke klaase;0.8017
paluma Edgar servelgi;0.8017
kohvikust sööklast ükstaspuha;0.8015
toas loeb Ja;0.8012
Ka esineb varietee;0.8008
Ma ütlen tsentnerit;0.8007
Vladimir Sapposhini Millest;0.8006
tahame likvideerida parem;0.8002
Me rajooni sõitnud;0.7999
keelati Eestis ahinguga;0.7996
jätkub hinne viis;0.7995
jooksikud vähesed Meil;0.7988
juhuslikult esinenud Huumori;0.7984
häid ettepanekuid uute;0.7983
õiges kõrguses Ja;0.7982
