keyphrase;score
maailmameistriteks loomulikult raadio;0.8705
maailmarekordomanikena Kas naised;0.8589
Nii Margo Uusorg;0.858
championships soome keeles;0.8549
Ulrich Tere raadio;0.8522
Eestis harrastama naisekandmist;0.8502
suur võistlusnaisekandmise maailmameistrivõistlus;0.8498
Mihkel maailmameistrid täna;0.8483
varem kahekordsed maailmameistrid;0.8449
Soomes Birgit Ei;0.8444
Uusorg Birgit Ulrich;0.8421
Õnneks Eestis Võidu;0.8357
naisekandmises võistlused toimusid;0.8351
MM kisad Ja;0.8346
korda Birgiti võistlesime;0.8341
Soomes laupäeval kahekesi;0.8306
soome keeles Eugen;0.8305
raadio kahes stuudiosse;0.8287
naisekandmisjooksu jälgima naine;0.8271
raja No naisekandmine;0.8266
keerulisemad aspektid naisekandmisjooksu;0.8255
Tere No spordiala;0.825
silmi kinni Mis;0.8248
strateegia Seekord Soomes;0.8243
laupäeval kannab inglisekeelset;0.8241
naine maha kukuks;0.8238
Cannon MM kisad;0.8235
läbid raja esimeses;0.8231
naistega Minu arust;0.8224
5 meetrit Eestis;0.8223
kiiresti võitjatena maa;0.8216
Kui paljudel kaalu;0.8211
juulil Soomest songa;0.821
käring world championships;0.821
võtate aasta tiitlit;0.8207
maa läbisite 55;0.8207
kandmine teagi Euga;0.8207
naisekandmine näeb hoiatuse;0.8204
songa järves eestlased;0.8202
lauskmaa Ja kaks;0.8202
toimus suurejooneline võistlus;0.819
õnnestus võitlejat plaanime;0.8187
ületas finišijoone näiteks;0.8187
Kas naised lasid;0.8186
vaip käring world;0.8186
kisad Ja eesti;0.8186
leiate võistlustel kergem;0.8181
No täpselt teadsite;0.8179
abikaasa kandmine teagi;0.8178
86 keeruline Jah;0.8175
Väike-Maarjas rada rajaga;0.8174
Margot nali Ei;0.8173
eesti keelde tõlkida;0.8173
Jah No võistlemine;0.8173
sekundit naine maad;0.817
eestlased taas tõestasid;0.8165
rekordit maad arvan;0.8164
Annela Ojaste varem;0.8163
mõttes jääd Morgan;0.8162
Võidu pannud rolleri;0.8162
täpselt näiteks rada;0.8144
rada rajaga kohtusime;0.8144
jäänud seitse riiki;0.8138
karikatuuril naisterahvas mehel;0.8131
Võistlus loositi stardijärjekord;0.8129
Oma kõrget taset;0.8129
tiitlit kaitsma plaanis;0.8126
öelge Lisaks Mihkel;0.8114
jookse takistustega ületas;0.8109
võistlemine näeb kogutakse;0.8108
Ja öelge hea;0.8099
Korvad Auhinnad auhinnad;0.8097
Ojaste varem kahekordsed;0.8097
lihtsalt joostes Kui;0.8097
naine maad puudutanud;0.809
kinni Mis ohtlikumad;0.809
seisma pannakse lõpuprotokoll;0.8089
keeles tähendab mutt;0.8089
ülejäänud siuksed 20;0.8088
Ja kaks kuiva;0.8083
närvelikene starti seisja;0.8083
rohkemad rohkemad inimesed;0.8081
rolleri malest uss;0.8079
plaanime Ja öelge;0.8079
kaenlas strateegia Seekord;0.8079
testi tüdrukud olidki;0.8077
stardivad kaks paari;0.8074
võistkondade protokolli vaadates;0.807
võistlus tõsine spordiala;0.8067
55 5 sekundit;0.8066
eeldan vaadata No;0.8066
osavõtjaid trass toimus;0.8065
aasta esimest korda;0.8065
50 osad No;0.8064
õnne No suurejooneline;0.8063
leiame parem nuttes;0.8062
lõpu lõpusirge kuivad;0.8062
näeb keeruline pikk;0.8061
auhinnad tegeleda lõbus;0.806
jalgadest kinni väiksem;0.8059
show asi Ei;0.8057
No piiratud kanda;0.8057
ongi mahakukkumise aeg;0.8052
hästi kihvt Korvad;0.8048
värk kirikus hästi;0.8047
uss personaalarvuti Nii;0.8046
paari korraga Ja;0.8046
üldse Mis pilt;0.8046
võistlejate üldiselt noori;0.8045
inglisekeelset nime vaip;0.8043
asi nägi Üritus;0.8041
arvad läbiksite üksinda;0.8037
reaalne kukkuda No;0.8036
toimusid esimesel juulil;0.8034
jooksutada alaspidi Ei;0.8033
Ei trenni üldse;0.8033
teetegi hirmsasti trenni;0.8032
Moloksunda seljas Aga;0.8031
mehel lihtsalt kägistab;0.8031
