keyphrase;score
alast Amazonas algab;0.8978
Amazonase provints Peruus;0.8548
Jaaguarid Lõuna-Ameerika suurimad;0.8451
inimesega Lõuna Ameerikasse;0.8415
räägime Chachapoyased paljudest;0.8382
täna räägin mägisest;0.8321
Jätkame fotogooliga tänaseks;0.8286
suurimad kassid üleujutatud;0.8285
hetkel tegelikult Hispaania;0.828
Põhja-Peruu matšubitsuks Ehk;0.8268
Peruus hõlmab tegelikult;0.8265
kindlasti vihmahooaeg matk;0.8259
Ameerikasse Aga suutnud;0.8255
räägime kujutame jõge;0.8245
2000 meetri kõrgusele;0.8231
Montannies reljeefsemalt maastikul;0.8208
elavad paremini Jaaguarid;0.8189
Ja kuulsam legend;0.8169
alguse jõgi nukaiaali;0.8158
nii-öelda terrafirme kõrgem;0.8152
Ja esimene asi;0.8149
metsast vaikselt jalutama;0.814
Aitäh Kaupo Kikkas;0.8137
koobas suletuna seisnud;0.8136
albiinosid Ja arusaam;0.8131
pisikesed öelda Tounturs;0.8128
kuulsa inkade püha;0.8127
plaan tegelikult chapoyastest;0.8122
suurim asi vaieldud;0.8103
looduslikult täiest ligipääs;0.8101
siiamaani konkreetsed Tegelikku;0.81
maa muutuma kuivemaks;0.81
500000 meetrit merepinna;0.8094
vett mahlast loodust;0.809
Kikkas jälle tõmbab;0.8089
mets pilvemetsad pilvemetsainimesed;0.8085
alal Jaagoritel raskem;0.8085
Guelapi kindlus kutsutakse;0.8081
Londoni fotoagentuuridega usun;0.808
Hispaania konkista algust;0.8077
jooni jõukajaali tekib;0.8069
pikemad inkad heledama;0.8065
140 sentimeetri pikkused;0.8058
kaljujoonised näha kaljuseinas;0.8056
õõnsusi konarusi inimkätega;0.8055
fotogeeniline koht Kuid;0.8052
ehitasid mäe ehitatud;0.8052
ääretult põnev salapärane;0.8049
Ariana terasspõldude loojatena;0.8047
paigad pühad 10000;0.8045
Kui näinud pilte;0.8044
Aga võimalik Andides;0.8043
usun kunagise seeria;0.804
osaga varandusest Aga;0.8038
sõudma oleneb parasjagu;0.8032
püha linna lõuna;0.803
Näiteks huvitav tõlgendus;0.8027
assimileerisime hetkel tegelikult;0.8026
maisiliike tunti inkade;0.8024
põlvini mudas nii-öelda;0.8023
tekkinud New Yorgi;0.8023
Anastajad Minkad assimileerisime;0.802
tõuseb kohalikud ütlevad;0.8019
chachapoyaste kultuuri kultuurid;0.8016
kergelt reljeefi See;0.8016
käid uurimas paik;0.8015
vesi koguneb Kui;0.8014
õigemini tänaseks jäänud;0.8011
jätnud väga-väga näiteks;0.8009
pilt äärmiselt kindlasti;0.8009
inimesed aru Ja;0.8006
Ja tahan kindlasti;0.8005
inglise keeles Peisin;0.8004
seisnud leiti 30;0.8003
erilisem paik revanš;0.8003
Chachapoyaste kuulsam ehitis;0.8002
