keyphrase;score
portaal tehnoloogia kommentaari;0.8734
tõelisest arvutist Näete;0.8632
saategi suureks arvutiks;0.8626
suured mõtted suurepäraselt;0.8605
papadopolous arvuti defineerimine;0.8586
noodikomandöri värsket blogi;0.8564
IBM-i kunagiselt peadirektor;0.8562
Tere eetris portaal;0.856
Kreegi kommentaar algab;0.8543
Google ongi arvuti;0.8528
Uus-Meremaa peaminister Robert;0.8514
peadirektor Toomas vaatsonilt;0.8513
vajadustele Suured Google;0.85
näiteks arvutipark jääb;0.8497
majanduskriisi IBM-i maailmamainega;0.8482
Watson öelnud näe;0.8474
maailm arvuti ülemaailmset;0.8472
Maiklusestamisid tehnoloogia vastutava;0.8467
tehnoloogia vastutava asepresidendi;0.846
kirjutatud blogi kommenteerinud;0.8432
tähelepanu tõmmata Papadopolouse;0.8426
Teiseks nõndanimetatud arvutiks;0.842
suuremat maailma võtma;0.8409
põhjust viie arvutivajadusele;0.8406
kommentaari esitab Kristjan;0.8404
Kujutage arvuti istudes;0.8403
pealkiri võrk ongi;0.8401
arvutina võttes rolli;0.8395
vähekenegi seksikamat arvutit;0.8394
jääb vajadustele Suured;0.8391
küsimus Mida suuremad;0.8386
arvutit Üheksa otsingumootorid;0.8386
ropadopolouse arvates maikrosoftil;0.8384
maailmavajadusi silmas Kreek;0.8383
Kristjan Port Möödunud;0.8379
arvutist lihtsam Üheks;0.8375
edukas peaminister tunnustuseks;0.8372
värsket blogi nädala;0.8368
Toomas vaatsonilt Tagasihoidlikust;0.8367
võtma suuri välislaene;0.8363
inimest Tema mõtlemise;0.8363
arvutit järjekorras viimane;0.8358
info meresuuruses Kõik;0.8356
Robert muldoon julgustas;0.835
tunduvad suured ettevõtmised;0.835
mõtelge IT-infrastruktuuri arendades;0.8348
startup ettevõtte mõtelge;0.8344
meenutab üha Tomas;0.8339
Riiklikud teenused arvutipargi;0.8332
probleem info meresuuruses;0.8328
suurelt soovitab kreek;0.8328
Just uuele nägemisele;0.8325
viiest kuuest tõelisest;0.8323
maa Kellitage direktor;0.8322
isiklik arvuti paistma;0.8314
Google'it maailma kattev;0.8307
kolm inimest Tema;0.8307
ettevõtteks kujunenud Toomas;0.8307
kreek papatoopo lause;0.8306
miljoni miljoni serveri;0.8305
süsteem Taolised arvutid;0.8304
sobite suurema süsteemi;0.8302
tarkvaraga globaalset maandamist;0.8297
Täna maailmas viis;0.8295
novembris kirjutatud blogi;0.8294
kommentaar algab vihjega;0.8293
saani suurtest bossidest;0.829
superarvutiteenust küsides dollar;0.8289
kuulsust kogunud tsitaadiga;0.8284
Ja suurelt soovitab;0.8284
lause loogist Kreegi;0.8283
Google jahu loomuliku;0.8279
Kamazonile nähke IP-nimelist;0.8271
maailmamainega ettevõtteks kujunenud;0.8268
arvuti ühenduse võtate;0.8266
Tänase kommentaari sobivad;0.8261
toopaluus ütleb väikese;0.8255
võttis väikese saareriigi;0.825
hiirekese hirmud Robert;0.8249
papa toopalavuse definitsiooni;0.8247
arvuteid maailmas ongi;0.8247
suurusele heita Pigem;0.8246
olukord meenutab üha;0.8246
ühendusvahendit ühendamaks maailma;0.8241
püüdis kreek papadopulaus;0.824
nähke IP-nimelist arvutit;0.824
Papadopolouse aasta novembris;0.8238
probleemiks toomas Woods;0.8237
ohvitser maa Kellitage;0.8236
arvutid tekkivate raudvara;0.8236
arendades maailma viiest;0.8235
protsessori tunni Ja;0.8231
serveri võrgustik Kujutage;0.8228
maailmas ongi Ja;0.8228
Huud mõttel Kamazonile;0.8225
maailma kogemise sõnadega;0.8223
väikese saareriigi Uus-Meremaa;0.8221
kontrolli oleva tarkvaraga;0.8221
Tagasihoidlikust kompaniist majanduskriisi;0.822
järjekorras viimane maailm;0.8218
Näete tänane olukord;0.8218
püüabki liidritest tähelepanu;0.821
Port Möödunud sajandi;0.8208
kattev miljoni miljoni;0.8207
piisavuse tõde lihtsalt;0.82
käivitas projekti pealkirjaks;0.82
valitsemise tunnetust avardama;0.8198
