keyphrase;score
metsavend Elmar Hanso;0.8782
Elmar Hanso NKVD;0.8507
Sedalaadi tõsielujuttudele Eesti;0.8373
meest eestlased Need;0.831
rakendada Metsavendadel raadiojaam;0.8289
kokkulepe viimane ellu;0.828
Messavida peidupaik peidupaik;0.8265
kinni sõitsime Igaükskord;0.8264
Ja 49 aastal;0.8249
viiakse saatesari kirjutamata;0.8248
käisid kaasvangide noor;0.8247
Jüri Neil kontaktid;0.8247
Kosenkranius Siis vennad;0.8245
Lasnamäe kaevanduste augud;0.8244
Ja mäletaks Evelin;0.8239
erinevates paikades Virumaapoiss;0.8231
story näita kand;0.8228
rühma metsavennad erinevad;0.8227
Lauda varjus õnnestus;0.8225
relvi kasutasin jahipidamiseks;0.8223
küla mees häbematu;0.8223
uurimisreisile kuresoosse kuresoo;0.8209
piirisihti tähendab Kilingi;0.8205
Pärnu õige võrdlemisi;0.8193
kongis kõrvalkongis Eesti;0.8193
natukene Carnegie raamatut;0.8192
rabas 111 ruutkilomeetrit;0.8183
pääsesin saatusest Ja;0.8183
hiljem selgus teadnudki;0.8174
sõjaväekapten marmor Selle;0.8172
veriselt maas terve;0.8172
20 Praeguse vikerraadio;0.8169
algas esimene ülekuulamine;0.8164
Jõudsime Tallinnasse sellili;0.8159
Ja võõras puutusime;0.8157
puude Sõitsin kodust;0.8149
10 mehe uudishimulikult;0.8147
müüriääreistuva Ja ema;0.8143
saksa politseis number;0.8142
protsessis vangivalvuriks lennuabiteenistusega;0.8141
Artur võttis kirbu;0.8135
No rahu rahunema;0.813
võeti jälle raudteejaamast;0.8129
hommikul läkski julgeolekusse;0.8128
kirjutasin viidi patareisse;0.8122
25 aastat Mees;0.8117
Soome lahe Ja;0.8116
tänavale Ta töötas;0.811
koorelahutajad niisumasinad kirjutati;0.8107
vaatan Kaarli kiriku;0.8104
jõudis 18 juuli;0.8104
prantslased süüa metsavendi;0.8103
Vingeri külla jojo;0.8102
lihtsalt ähvardasid kompsud;0.8095
Kas kambrite morseühendus;0.809
Truckiwehruckiver karjuti Ja;0.809
Äkki kuulsid vene;0.8086
mõtlesin auk varas;0.8081
istusin müüri heledam;0.808
tihtipeale vene mereväevormis;0.8078
Ja veoautos vaatan;0.8078
määrisin ämblikuvõrkudega järjekord;0.8077
Minu küsiti uudiseid;0.8075
pakuti lobasuu il;0.8075
Ma ütlesin saksa;0.8072
Aga nari kõrvuti;0.8071
12-st tähendab olukord;0.807
minagi keeldus kirjutamisest;0.8069
kolmapäeva õhtule Järgmine;0.8066
Ma ükskord juhuslikult;0.8065
Üks tuttav mehaanik;0.8063
öeldakse haagid hoiab;0.8061
Lugupeetud kuulajad Sedalaadi;0.8056
arreteerimisele Aga vabastad;0.805
olukorrad Et BBC;0.8044
otsekohe koht külje;0.8042
lubatu hoiatati sõda;0.8042
tõstsin klapp liikus;0.8033
koguduse liige Tallinnas;0.8031
süütan süüteaeg kaks;0.803
ohutu puhkepaigana lihtsalt;0.8029
nägin nägu No;0.8023
Martin koore Ma;0.8023
seitsmemeheline grupp kindlustanud;0.8022
Ja kuulipilduja kergekuulipilduja;0.8022
jaanuar kella 10;0.802
esikõrgendik poolviltu Läksime;0.8016
meeter 60 visati;0.8014
lihtsalt Troika otsus;0.8012
Garagandas Garagandasse vaguniga;0.8011
Nii võigas tunne;0.801
tsirkust vaata jaa;0.8006
Riiga Riias viidi;0.8005
kriitilises olukorras laseb;0.8005
püüdsime abistamiseks vähegi;0.8
kujutada koledusi toimus;0.7995
number ülesanded Ma;0.7993
veeti naine karjunud;0.7993
kolhooside alustamine õieti;0.7986
err viron veriselt;0.798
ajalehtedes kuulutatud kutsetele;0.7979
patentvõti käeulatuses jõuan;0.7977
Ja vanem mees;0.7975
Tormis mehe käsi;0.7972
Poisid teavad Lentodisega;0.7972
äärmiselt ettevaatlik Ei;0.797
ainukene mängija arusaamine;0.7966
Inglismaalt Poskasse viidud;0.7963
vaadanud poolegi koju;0.7963
raamatut Et kiitus;0.7961
haarata uld Aasta;0.7959
öeldi keldriavara keldriaseme;0.7959
peeglikildudega pragude maskeeritud;0.7954
veljel köögis peksma;0.7953
reis Moskvani Moskvas;0.7949
voodit vana kapp;0.7949
protokolli allakirjutamiseks Seal;0.7946
Darja termini Hans;0.7945
lennuk lendas märkideta;0.7943
raba Must raba;0.7942
ümberringi hoiatussignalisatsioon Sa;0.7938
naise käsitöö inglise;0.7938
Ilmsesti jälitas pakk;0.7937
ettevalmistuseks hetkeks ettevalmistuseks;0.7934
vägivalda Rusikatega vehklemist;0.793
sadada lauda veidi;0.7923
päeval tukkuda tohi;0.7916
perega Ja julgeoleku;0.7914
jooksma jälitati aeg;0.7911
küsivust polegi vastus;0.7911
granaat viskamata pandi;0.7911
kirjalikult kuulsin nalja;0.791
nalja tahab abielluda;0.7905
iste Ja naise;0.7904
taskute Kus vetot;0.7901
ruumi Alates maikuust;0.7901
pastor kull visse;0.7899
Velo valet tunnistama;0.7895
säält saatis vanematele;0.7893
juurviljakelder topelt seintega;0.7891
klasside õpilasi Nende;0.7891
riiete riidevarustust kõikjal;0.7889
tütarlaste antud loomulikele;0.7888
juut tõlk juudi;0.7882
loomatalitusele seletama säramine;0.7881
pink Mina kaksite;0.7877
soldat hüppas selga;0.7875
tuttav lisal tuttav;0.7874
