keyphrase;score
Riigikülas kiviaja muististe;0.8958
ütles arheoloog Aivar;0.8738
konkreetselt Riigikülas töid;0.8626
arheoloogilised kaevamised annavad;0.8626
arheoloog Aivar kriiskaa;0.8625
kaevamisalalt nimelt Narva-tüüpi;0.8591
ajast ütles arheoloog;0.8572
kiviaja muististe piirkonnas;0.8565
Riigikülas töid 40-l;0.8562
vanus konkreetselt Riigikülas;0.8541
7000 aasta tagusest;0.8507
nime tervel kiviaegsele;0.8503
tervel kiviaegsele kultuurile;0.849
kiviaegsele kultuurile niinimetatud;0.8485
planeeritud arheoloogilised kaevamised;0.8478
niinimetatud Narva kultuurile;0.8467
tulevikuski arheoloogi tänapäevaga;0.8454
aastatel riigi külas;0.8444
Ida-Virumaalt raadiouudistele Rene;0.8442
infot 7000 aasta;0.8437
uurida tulevikuski arheoloogi;0.8432
pikalt planeeritud arheoloogilised;0.8429
Aivar kriiskaa Esiteks;0.842
arenenud Ida-Virumaalt raadiouudistele;0.8417
kultuurile niinimetatud Narva;0.8402
ehitada Aivar Kriska;0.8395
nimelt Narva-tüüpi keraamikat;0.8394
Narva-tüüpi keraamikat potikilde;0.8391
riigi külas uut;0.8379
kivi lüües tekivad;0.8377
arheoloogi tänapäevaga võrreldes;0.8367
territooriumi ehitada Aivar;0.8362
kaevamised annavad infot;0.8357
jääke kivi lüües;0.8349
ongi kaevamisalalt nimelt;0.8333
asula elanud savinõusid;0.8323
ülejääk jääke kivi;0.8316
võrreldes arenenud Ida-Virumaalt;0.831
savinõu kilde põhjus;0.8299
nimelt savinõu kilde;0.8299
Aivar Kriska juhitav;0.8283
päästekaevamised seotud ristmiku;0.828
öelda loomulikult kivist;0.8277
avastas 1900 üheksakümnendatel;0.8268
töörühm avastas 1900;0.8267
kivist tööriistu kivist;0.8248
Elupaikades ongi muistsetest;0.8247
aastal põhimõtteliselt päästekaevamised;0.8247
raadiouudistele Rene Kundla;0.8238
muistise põhjalikult vabastame;0.8231
Narva kultuurile üleüldse;0.8225
keraamika ajalugu Sel;0.8222
elanud savinõusid kasutanud;0.8217
loomulikult kivist tööriistu;0.8217
keraamikat nimetame narva;0.8213
nimetame narva keraamikaga;0.8209
piirkonda uurida tulevikuski;0.8201
keraamikaga ongi kaevamisalalt;0.8196
külas uut asula;0.8195
üheksakümnendatel aastatel riigi;0.819
annavad infot 7000;0.8185
kriiskaa Esiteks tegemist;0.8183
keraamikat nimelt savinõu;0.8177
ala keraamika ajalugu;0.8177
vabastame territooriumi ehitada;0.8172
tagusest ajast ütles;0.8172
piirkonnas tehtavad pikalt;0.8165
aasta tagusest ajast;0.8165
muististe piirkonnas tehtavad;0.8163
ajalugu Sel aastal;0.8162
Kriska juhitav töörühm;0.8159
kütid kalurid Elupaikades;0.8149
uut asula elanud;0.8146
savinõusid kasutanud kütid;0.8141
narva keraamikaga ongi;0.8139
inimestest jäänud maha;0.8136
tee-ehitust käitumist muistise;0.8135
jäänud maha ajast;0.8133
kalurid Elupaikades ongi;0.8132
Põlenud loomaluid Eriti;0.813
põhimõtteliselt päästekaevamised seotud;0.8125
ongi muistsetest inimestest;0.8123
materjal võimaldab dateeringuid;0.8121
dateeringuid täpne vanus;0.8119
arvestusega piirkonda uurida;0.8119
lüües tekivad Põlenud;0.8117
40-l ruutmeetril arvestusega;0.8116
ala eesti ala;0.8115
tänapäevaga võrreldes arenenud;0.8112
tekivad Põlenud loomaluid;0.8112
töid 40-l ruutmeetril;0.8112
võimaldab dateeringuid täpne;0.8108
eesti ala keraamika;0.8107
tööriistu kivist tööriistade;0.8106
põhjus keraamikat nimetame;0.8105
tehtavad pikalt planeeritud;0.8102
Esiteks tegemist kohaga;0.8098
kivist tööriistade valmistamise;0.8098
kilde põhjus keraamikat;0.8095
täpne vanus konkreetselt;0.809
juhitav töörühm avastas;0.8089
muistsetest inimestest jäänud;0.8065
keraamikat potikilde slängis;0.8063
käitumist muistise põhjalikult;0.8062
ajast oskasid valmistada;0.8062
kasutanud kütid kalurid;0.8062
maha ajast oskasid;0.806
ristmiku laiendusega õnneks;0.8051
mõttes vabastame territooriumi;0.8051
kohtadest andnud nime;0.8049
põhjalikult vabastame mõttes;0.8047
ruutmeetril arvestusega piirkonda;0.8037
andnud kohtadest andnud;0.8017
armastame öelda loomulikult;0.8007
oskasid valmistada keraamikat;0.7987
potikilde slängis armastame;0.7977
loomaluid Eriti rõõmustab;0.7974
tegemist kohaga andnud;0.7972
kohaga andnud kohtadest;0.797
laiendusega õnneks heasse;0.7963
1900 üheksakümnendatel aastatel;0.7941
valmistada keraamikat nimelt;0.794
slängis armastame öelda;0.7935
Eriti rõõmustab muideks;0.7927
mõttes planeerinud tee-ehitust;0.7926
vabastame mõttes vabastame;0.7922
üleüldse ala eesti;0.7907
planeerinud tee-ehitust käitumist;0.79
seotud ristmiku laiendusega;0.7897
Sel aastal põhimõtteliselt;0.7896
valmistamise ülejääk jääke;0.7894
Rene Kundla ;0.7876
õnneks heasse seltskonda;0.7876
pähkli korrektsed orgaaniline;0.7865
heasse seltskonda sattunud;0.7858
korrektsed orgaaniline materjal;0.7857
andnud nime tervel;0.7854
orgaaniline materjal võimaldab;0.7835
tööriistade valmistamise ülejääk;0.7828
väikesed pähkli korrektsed;0.7826
seltskonda sattunud mõttes;0.782
sattunud mõttes planeerinud;0.7802
muideks väikesed pähkli;0.7794
kultuurile üleüldse ala;0.7766
rõõmustab muideks väikesed;0.7682
