keyphrase;score
hollandlanna Elizabeth Esselink;0.8766
Elizabethi poolsalaja muusikute;0.8648
sooleks Superflööti tiitli;0.8542
heliplaadile Ameerika firma;0.8388
süntesaator itesse Misty;0.8388
lauljad Bristoli portišeed;0.8379
arvustustes populaarmuusikaga kroonik;0.8367
esimese plaadi 12;0.8362
albumilt aastaist 1990;0.835
nimetame mänginud Hollandi;0.831
Samamoodi teletupsude muusikast;0.8305
parimaid kriitikuid Iiemmbeeemmen;0.8299
lauljanna Cybans pooleldi;0.8297
Tere eikellegimaal avatud;0.8289
Singer sonkraitas Tõsi;0.8286
minutiks muusikasse Ilmsesti;0.8284
ilmudes võrdlema naislaule;0.828
rokkansamblis jaanuarikuus 1997;0.8256
Esselling See löödi;0.8252
suveksi võõrkeele lauludes;0.8236
vastavalt Eliisabeti soovile;0.8233
laading Soeks hitimeister;0.8232
mängib muusikaliste helidega;0.8229
elektroonilise esineja fenonüümiga;0.8221
tegelikult mängin valitud;0.8219
Elizabeth esse linke;0.8215
Kõik Monteerituna fantaasiamänguliste;0.8213
Slitz Või õieti;0.8208
armikas pop jääbki;0.8205
Pealkiri läbivaid Olin;0.8198
tahtsite nimetada laulu;0.8194
soolotegijad näituseks bändide;0.8192
kontserditel salvestuste tükikesi;0.8185
vanakraamioksjonilt Abraham sisaldas;0.8183
Liisabit jänese Tema;0.8179
põhineb suuresti samperitel;0.8169
viimane pala autori;0.8166
Ja jääb sinikellelegi;0.8165
Tubli rootslanna Stina;0.8163
eesnimekaim erinevalt sooleksist;0.8157
plaati pikk kauneid;0.8157
õelbul kuuldud pudenekene;0.8156
jänese Tema esimene;0.8144
täna kahtlemata Liisabit;0.8142
magustoiduga muusikalise magustoiduga;0.8141
peategelane nime esinev;0.8136
Ben Aga kiitva;0.8136
kõlalise soojuse Tollesama;0.8132
ess tegeleb tegelikult;0.8127
lõbustest eesti naljasaate;0.8123
filmima valgega suureksi;0.812
fantaasiamänguliste sketši täna;0.812
tuntud tihtipeale artistide;0.8119
uusaegset nautisite paiguti;0.8116
suureksi Nõnda Island;0.8115
kokkupuutepindu sooleks Me;0.8115
Järgmised kolm minutit;0.8114
karustadestama albumit pikap;0.8112
1998 aastal Niisiis;0.8108
Me jätkame alustas;0.8107
Singradi song Raitrid;0.8103
linki sooloettevõtmist kõneldes;0.8103
esitus van laule;0.8103
lugude pealiskirjad nimed;0.8102
võtnud Rullisin pupp;0.8102
vara süntesaatorid ammendas;0.8096
Liisabetesse linki elu;0.8096
siivselt lauldes enamasti;0.8095
Kas häälekam kogunisti;0.8094
kõneluste tükke Kõik;0.8092
lohakas stiilis See;0.8088
Iiemmbeeemmen väitnud karustadestama;0.8085
See olekski briti;0.8079
poiss Oh sooleks;0.8077
Tollesama Bristoli grupi;0.8077
See olu kunsttükkidest;0.8073
link verinoor piiga;0.8072
kõneldakse Esimene võrdlemisi;0.8069
meelioninguskitest vahet Nii;0.8069
uhe viimati Kuulutus;0.8063
vahendusel eikellegimaal ühisevatesse;0.8054
seitsmekümnendatel vastatel tahtsite;0.8053
sketšidest nimetab esitamist;0.8052
lähemalt paremini jääb;0.8052
Nüüd poiss Oh;0.8052
versus hipmeister ilmudes;0.8048
paiguti saadet Ja;0.8046
salvestatud võhivõõraste inimeste;0.8045
pagan järgneb See;0.804
salvestas esimese laading;0.804
möödanikku vajunud omamoodi;0.804
muusika kirjutamise üldise;0.8038
sooleksist rõhutatult ülisensitiivne;0.8037
Ah juhtumised teps;0.8034
mündi Me olekski;0.8033
kitarristide klahvpilli mängijaid;0.8032
vikerkaare värviliseks minutiks;0.8031
soolatüügas erandeid tumedamaid;0.8028
mineteks ällymek Pihlist;0.8027
riski Solex See;0.8027
tõlgitud Läbi paljude;0.8027
näitava daamiga teps;0.8026
nurgelisi tegelikult sunnik;0.8026
toorkuuleb tõi nauditavat;0.8024
kõneldakse Pealegi Bail;0.8022
inimestega esimene pala;0.8022
Ja poiss sünnipäevalaps;0.8021
nägi letti valgus;0.8021
kõminat kostab Aga;0.8019
eetrisse mineku ajal;0.8018
kauneid lugusid vähem;0.8015
paremaid palasid Õieti;0.8014
Cruisidele sedalaadi inimestega;0.8013
Et natuke ilus;0.801
aasta jäämata nakitsema;0.801
Elizabeth Esselling See;0.8007
umbkaudu 30 aasta;0.8004
kirjutamise tamisega Järgmine;0.8002
palas nimetab särtsakaks;0.8002
Stahlis kostvast hoogsustelt;0.8001
elektripilli võimalused puhtalt;0.7999
punast poisiks mõelda;0.7998
Seda armsasti sõrmitseb;0.7995
Umbes arvustust lõpetades;0.7993
naiivsevõitu heas mõttes;0.7992
inimeste tänavakohviku pealtkuuldud;0.7991
üksnes šokolaadi vahukoor;0.7984
pärinevad allikast nii-öelda;0.798
Seda viimastest aastatest;0.798
kummastav lisab asjale;0.7979
tänase päeva seisukohast;0.7978
selgunud samamoodi poolsalaja;0.7977
firma mata toorkuuleb;0.7972
haavatav leedi Vähemalt;0.7969
California nime kandis;0.7968
keelega tekstiga tütarlapseliku;0.7968
nädala ajal 55-ks;0.7967
hoogsustelt mõnevõrra lohakast;0.7963
Olin paljudes sooleksi;0.7961
Raitrid kippusid saatma;0.7958
tegelaskuju lastaga lõpetada;0.7954
Solex Brändi California;0.7951
tohib öelda Kelmikalt;0.7949
võtame uurisid maha;0.7946
näpuotsatäis tosinat usinalt;0.7946
võrdeliselt tunduvad mullegi;0.7944
tarvitatava inglise keelekasutus;0.7939
kasutada Sellegipoolest nutasin;0.7938
seeriast sisaldab tihtipeale;0.7936
täpselt kaks enam-vähem;0.7935
hunnikudesserdiga meeletu koguse;0.7934
99 See armikas;0.7931
ilmselt tundmatuks jäävad;0.7931
pealkiri tõlkida riski;0.7923
Et head halvad;0.7923
Seesugune vaikne hüüatus;0.7918
loodan liikus mõtlesin;0.7916
säilitusainekamakaid Tegelikult üksnes;0.7915
ajal olekski diskussiooni;0.7903
tarvitas hiljemalt lühiintervjuudest;0.7899
palav pass kasutas;0.7899
head halvad küljed;0.7897
peadega Madalam jumalanna;0.7891
tihtipeale liialt suuri;0.789
vana riistvara kasutada;0.7889
manna Birk võtnud;0.7887
Võtame mängida palasid;0.7886
saatma kenasti siivselt;0.7876
mittetäielik pilt antud;0.7875
gruppe tublisid neiusid;0.7869
kujundamisse suurt panust;0.7869
rikkal suudab saavutada;0.7864
lubada kord nädala;0.7859
paistma tasandamine tempot;0.7853
seisundist arvutust alustades;0.7849
veidra mündi Me;0.7836
toit meistri nimeline;0.7836
Või koosneksid vanadest;0.7829
võib-olla laenata võrdlusalust;0.7826
imest lipsi ots;0.7821
java tekstidest tarvitas;0.7817
antud tegevusi kirjeldades;0.7809
põhiliselt elektroonikat ostis;0.7807
silutud popcorn tavaliselt;0.7806
Kelmikalt nurgeriste palade;0.7806
neiusid naisi tihtipeale;0.7804
õieti tööl harva;0.7801
Tamm omab kokkupuutepindu;0.7798
volüümi panema Madal;0.7789
eranditult teps Ah;0.7787
ostis pakkus teatava;0.778
puhtalt tehniline probleem;0.7777
pikap Et head;0.7767
palale madal maalanna;0.7754
1990 800 99;0.775
800 99 See;0.7718
Nordens Tamm omab;0.77
ots til ;0.7658
In Ben Aga;0.7622
Island manna Birk;0.7481
