keyphrase;score
räägime Eestist mereriigist;0.8774
meremeeste kokkusaamise Sellepärast;0.8418
Saaremaa vastuvõtmise tseremoonia;0.8303
Pitka pardal Eesti;0.8294
Eesti aktiivne õnn;0.8189
eesti laulu Kaugel;0.8173
Ja mäletame pidevalt;0.8166
riik Peeter esimesest;0.816
ütled patrioodid tööd;0.8152
Mereakadeemia rektori kohusetäitja;0.8149
Järvelaid täna külas;0.8135
Määre hunudki Maniinbere;0.8134
meremõõdus järv ringist;0.8129
ütleme 500 meetri;0.8124
Tähendab tegelikult kultuurivahetus;0.8121
Ja tänane president;0.812
juhataja reporter Enne;0.8116
7 meremiili 1;0.8116
rahvas rannal elab;0.8109
maakondade esindaja Nad;0.8098
näiteks eramerekoolid viivad;0.8095
investeerimist Läänemerel Tallink;0.8093
tipus riigilipp Sellepärast;0.8088
104 8 vikerraadio;0.8071
hästi See soomlaste;0.807
asub Lasnamäel Ja;0.807
lugege raamat lugege;0.8068
täna täna Lääne-Euroopas;0.8066
Olen õigel ajal;0.8052
rahvaarv lootsin ütleme;0.8051
akadeemias 100 kolmekümneaastaseks;0.8042
tüürimeest tähendab aastal;0.8026
baltisakslastega kõrvuti tahtsin;0.8024
kolmekordse hurraaga Elaguga;0.8014
impeeriumit mere koolane;0.8012
piirivalvurid esmakordselt presidendi;0.8011
kuueteistkümned Nemad Türgi;0.8006
kella kella kell;0.8006
Tartu vilistlane kohtub;0.8006
Nokian tegelikult paraadi;0.8002
eile õhtul ühtki;0.7998
alustatakse laevamudelitest purjepaatidest;0.7997
rõõm Oli naer;0.7996
Kuressaare pildistan kadunud;0.7994
paras jälgimiseks kaheksa;0.7988
isik Ja juhtimisel;0.7987
sõitnud Suurbritannia surra;0.7984
20 tervitus saluuti;0.7983
Nüüd lepitud pehmem;0.798
totalitaarses riigis lendurid;0.7978
kahtlesin laevad liiguvad;0.7978
stsenaariumid tähendab akvatooriumis;0.7975
tingimused Ja küsimuse;0.7973
Aga 25 aastat;0.7972
Ja Ei toimunud;0.7971
Eesti koolisüsteem 30;0.7966
pardipojad Ja õppetundjad;0.7966
Korda kohtasin Bändi;0.7965
Valtsi Ja sündmuste;0.7964
sadamas piirivalvesadam sadamat;0.7963
Venemaal loeb prioriteet;0.796
Ta roni mõistlik;0.7958
kuulajad Estheri kuulsite;0.7956
relvad Jah esimene;0.7956
NATO-s märkamata kindlasti;0.7956
vaatad arvutist meteroloogid;0.7954
riigid suuremad rikkamad;0.7953
jagame raadioeetrit kolleegidega;0.795
Nii äärmiselt innovatiivne;0.7949
sõitma kaptenid mehaanikud;0.7945
vest soodne tuul;0.7944
Loomulikult tähendab loomulikult;0.7944
põhimõtteliselt inglise inglise;0.7942
Peter nähes Peterburi;0.794
ilusaid vihma Muidu;0.7934
lahesoppi jäävad maa;0.7933
jumal tänatud mõttes;0.7931
Kas memmeke lapse;0.7929
lihtsalt soovib lihtsalt;0.7928
hunt Kas talveund;0.7928
laev lume err;0.7926
koraal Et ilusaid;0.7926
vastaskaldal näha Panga;0.7922
Roolil Roolis Ridala;0.7921
10 minutiga kahe;0.7921
taanlased kokkuhoidlik mõistlike;0.7919
rikkujad pikapeale päeval;0.7915
elamine kunst Tegelikult;0.7915
Peterburis Makarovi akadeemias;0.7914
Need noored inimesed;0.791
teavad tunnevad karda;0.7909
duubli pere loom;0.7906
ütleme Bly tulevikus;0.7904
pöörama pöörake pöörabki;0.7903
paugu sadamakai mäekünka;0.7898
paraadi sõidavad rahvusvahelistes;0.7895
miinijahtija messil ilmselt;0.7893
meremehed meredel Et;0.789
arvan Ja kolime;0.789
pikkune Edinburgh uus;0.7889
ülekanne jätkub uudiseid;0.7888
Pitka õhutõrjekahurist kõva;0.7887
tohi rääkida intiimne;0.7885
tekkidel kaitseväe kaitseliidu;0.7885
põlve Ja auk;0.788
kadette liigub majas;0.7878
tervitab mütsi tõstmise;0.7878
signaallipud heisatud ootama;0.7878
