keyphrase;score
esimese maailmasõjateemalisest kirjandusest;0.88
suur kaos Autorid;0.829
Helme algab saatesarja;0.8282
õõnest Hemingway Muidugi;0.8276
Lynni esimene lahing;0.8226
Peter jätkas Renniraamatu;0.8219
Ma mõtlen sõda;0.8194
erinevat teost Raamatuid;0.819
Adolf jooksis turmtule;0.8181
jätkub murdmist ajaloolastele;0.8171
Lutsu päevikud aastaist;0.8167
Ferdinand linn Henri;0.8149
1937 alustas Eesti;0.814
kahte Stalini biograafiat;0.8128
Hispaania kodusõjas organiseeris;0.8123
Eesti kirjastuse kooperatiiv;0.812
Olen Peeter Helme;0.8116
elupäevad ida Ida-Berliinis;0.8089
lugeda huvitavaid momente;0.8087
kirjutan minavormis minajutustaja;0.8078
Tsitaadi lõpp Teine;0.807
sõprusringkonnas veterane kirjutanud;0.8064
täis tulemusena 1900;0.8064
Ernst tüngeri terastormidest;0.8061
15 -st jaanuarist;0.806
Ja puudutab Venemaad;0.8056
Ja peaosa mängis;0.8049
1932 ilmunud looduse;0.8043
pilt inimmiljonite heitlusest;0.8043
romaan arvan romaanil;0.8038
salong võitu typervjueeri;0.803
kolmekümnendatel Mis tean;0.8029
Lasime Harboleti mängupüssi;0.8027
Rumeenia rindel kestab;0.8027
õnne antikvariaadist leida;0.8021
Üks virgats Eestis;0.8021
raamatu raadiokuulajad Ehk;0.8018
pressimistlikud maalikunstnikud Kui;0.8017
pealkiri kapten film;0.8013
film valmis 1996;0.8003
12 alustas suurtükivägi;0.8003
tõlgitud tõlkinud Marta;0.7997
aristokraat lõpetas elupäevad;0.7997
arusaamatule sündmusele Roomlastele;0.7996
bläkkederi seeriaid lekkederist;0.7996
Testushon mehed kuuekümnendatel;0.7996
juttu mets Roland;0.7992
Saksamaal skandaalseks filmiks;0.7983
Henri barbess teostes;0.798
anda vaimukultuurile Sellest;0.7976
sündis nime Arnold;0.7974
kuningliku printsiga kroonprintsiga;0.7972
uus realism uus;0.796
seaduspärasus vaatame autoreid;0.7957
tööliste tulistamastada Pärast;0.7955
41 aastane vabatahtlikuna;0.7948
Ma tsiteerin Tema;0.7943
hiljem punaseks tegelikult;0.7943
teadsin natuke Hannoveri;0.7939
Me lihtsalt märgiks;0.7939
põhjus läänerindekogemus märksa;0.7938
piirilise sõjaruum Taani;0.7937
Ja linn kirjeldab;0.7934
iiri väeosad Äsja;0.7932
Seda õigesti mäletan;0.793
vend lähedane kunstižanr;0.7928
järgnes Seesama Baker;0.7927
teavad kirjutavad Ja;0.7927
marssel prustile Ja;0.792
märksa melanhoolsema Ja;0.7916
Ma otsisin esimese;0.7914
Päris hästi Sa;0.7913
apteekrina teeniv Oskar;0.7912
demobiliseeriti aasta relvarahu;0.7911
sakslastele halba Ma;0.791
epiteedid langevad kirjutatakse;0.7908
detailid lahinguosatähtsus järjest;0.7907
Raske öelda üheksa;0.7907
diplomaatide kooli asedirektor;0.7901
joonealusena ajakirja nimi;0.7889
Ehk mainitud Ludvig;0.7888
hulk Itaalia futuristlikeks;0.7884
tegevusetult erutanult Üks;0.7882
Sa ütlesid toimustilistiline;0.788
pikemast Laitlidaans primitiivseks;0.7877
poisid kibedasti Prantsusmaal;0.7874
eestlased arvukalt osa;0.7872
vabamad kaasaegset kodust;0.7868
plaani leidsin raamaturiiulist;0.7864
peksnud uusi vankreid;0.7862
Sissejuhatuses juhitakse tähelepanu;0.786
Kiirustavad sõnad Kolme;0.7858
üldse tohib naljatada;0.7853
Ja ratsaväge niidetakse;0.7853
aurav sisikond Suurte;0.785
muutustest ongi pööre;0.7845
turmtuli Idarinne venitatud;0.7842
surm Et teatav;0.7837
hiit fon Kolcenov;0.7833
Verised riidelihatükid rippusid;0.7832
tsiviilelukoormast Nad käima;0.783
inglise keeles shell;0.7828
vene vaates jäi;0.7827
küllaltki rahumeelsed Roserverselli;0.7826
luuletus kirjeldab puhkusele;0.7823
aastal algselt teatrid;0.7821
Erich Maria Remarkist;0.782
Marki läänerindel muutusteta;0.7816
panoraam Alguses näeme;0.7813
Atlandi ookeanilt seilava;0.781
aasta konkuri preemia;0.781
marka tükk Jõime;0.7809
Sõdurid avastavad kotti;0.7803
Parempoolsete putsis keeldus;0.7802
Tänane muusikapala pärit;0.7801
järjepanu mõnenädalaste tsüklitena;0.7801
reservina valmis Punkt;0.7799
jooksis hingeldades Eelikuid;0.7796
aru briti impeeriumi;0.7792
liikumisvõime zombie lahingus;0.7792
Eestis kompaniiülema Kiirustavad;0.7789
tekivad kommunistlikud sümpaatiad;0.7788
otseses mõttes maa;0.7787
meest kaevikus kaevikulõiku;0.7786
torsellessi puuristide silmapaistvamaks;0.7786
vastates küsimusele bet;0.778
maakaitseväelane poisid kibedasti;0.778
rasva õunu kaeras;0.778
jünger käisid koolis;0.7774
poliitiline mõju Renni;0.7773
Keset lammas ränkade;0.7765
autoriks Edward Thomas;0.7764
möödusime tabamuse asukohast;0.7761
laadima Sell Küla;0.7761
tubakakotina tubakas märjaks;0.7758
leidis inglise tüdrukut;0.7752
Et teatav enesekaitsevahend;0.775
Küla uputas toidust;0.7735
bar püstoli 41;0.7733
kummuli ilmub varustusülem;0.7733
metsas tüdrukuid näppimas;0.7725
Ja teos konkuri;0.7724
statistiline muutused Kirjandus;0.7722
hurra ärkas hulljulge;0.772
galoppi Paremal vasakul;0.7718
paljud traditsioonid mõttesuunad;0.7716
1979 -le aastal;0.7712
käsivarde lendas sadulast;0.7708
Mehed töötasid möödunud;0.7697
relvavend nimega Testushon;0.7696
Ma sõbralik viisakas;0.7693
tugev tendents Võib-olla;0.7693
neuroosiga Haiglad välihospitalid;0.7683
Andrei Moroa Aga;0.7681
hetkel organism otsustab;0.7681
füüsilist Ma paljud;0.7677
ajada barbar Taaniga;0.7669
Liikusime pikas reas;0.7668
lennuste maandumisest mõjutatud;0.7668
76 rügement 20;0.7666
allveelaevamehed laulavad terassilindrisse;0.7665
hobustele jootmisnõu Hobused;0.7661
20 minuti ettevalmistavat;0.7659
inimesed püüdnud ravida;0.7653
suhtleb pruudiga Pruut;0.7652
karjääriredelil tasapisi edeneb;0.7651
ehtsam punane saksi;0.7651
Lequade Voa ilmus;0.765
keelata paljudes linnades;0.7649
toimuvat Poksivõistlused igapäevane;0.764
teos ilmus oligi;0.7638
autoriks varieeruv sell;0.7635
virn Me tublisti;0.7635
Tema härra kolonel;0.7633
kotti edukalt kasutada;0.7632
tingimustes tavalist väikeste;0.7627
Ta rindel 17;0.7626
Conan Ja segi;0.7609
puudu ohud iseloomusta;0.7602
gaasimaske kasutavad gaasi;0.7601
kalduvus eluvaldkonnad tahte;0.7595
kaitsta katkestab ühenduse;0.7586
kergelt tantsides Et;0.7585
Ja unustas Hiljem;0.7581
Eks krahv Stenbocki;0.7579
kraantranžeed Vett anuvad;0.7577
teatud teraapia Tundubki;0.7547
Jõime magusat õlut;0.7546
Ran taverni filmi;0.7526
sari katki Ja;0.7522
kontrasti testi ootuste;0.7513
töö nõksud tööriistad;0.7483
tassima Vahet eskadroni;0.7482
Ja Ernst jünger;0.7455
On rei bar;0.7436
Ludwig renn Roland;0.7322
valdav kaose element;0.7311
maha langes oksi;0.7194
mets Roland toorseless;0.7091
See it's salong;0.6752
