keyphrase;score
Kruusvalli lühijutu Himmat;0.8815
lühijutu Himmat Himmat;0.8769
Jaan Kruusvalli lühijutu;0.8707
Himmat tuim näitleja;0.8538
Himmat nägi asi;0.8457
veidi operetliku Himmat;0.8452
operetliku Himmat päeva;0.8418
aastast aastasse provintsiteatris;0.8405
provintsiteatris igavalt tüütult;0.8342
teatrimajast Ükskõik Needki;0.8337
näitleja Ta mängis;0.8331
tuim näitleja Ta;0.8328
eluisu Himmat nägi;0.8325
vale jutt Teatris;0.8323
jutt Teatris suhtuti;0.8322
vastikuks muutunud teatrimajast;0.8321
Himmat Himmat tuim;0.8297
raudteeremondi suletud Emmat;0.8291
närbub eluisu Himmat;0.829
immatil vanainimest tööl;0.8289
sõitsid tõkkepuud Himmat;0.8287
Anti meelega viimasel;0.8283
Himmat päeva pärastlõunaks;0.8283
aastasse provintsiteatris igavalt;0.8278
loen Jaan Kruusvalli;0.8263
haigeks jäänud immatil;0.826
Teatris suhtuti nutusel;0.8259
kurbmänguetendus veidi operetliku;0.8256
muutunud teatrimajast Ükskõik;0.8252
Emmat päeva raudtee;0.8242
Tegelikult puha vale;0.8228
nägi asi igavesti;0.8212
teatris Anti meelega;0.8203
jäänud immatil vanainimest;0.8198
tõkkepuud Himmat kurb;0.8193
raudtee vahiputkas istuda;0.8192
lugeda Vahepeal vaatas;0.8186
magama jäi trupp;0.818
Ta mängis aastast;0.8176
suletud Emmat päeva;0.8175
lavastustes vähe Lahti;0.817
jooma Õhtune kurbmänguetendus;0.8163
Needki näitlejad rambi;0.8157
Ta raudtee ülesõidukohale;0.8154
aastate lavastustes vähe;0.8151
immatit lastud kuuldus;0.8151
päeva raudtee vahiputkas;0.8151
tegusid taipasid immatiga;0.815
puha vale jutt;0.815
Tädi hommikul haigeks;0.815
Lahti immatit lastud;0.8149
unistustega südames hingest;0.8144
eriliste unistustega südames;0.8143
mängis aastast aastasse;0.8143
Himmat kurb Rohkem;0.8138
viimaste aastate lavastustes;0.8131
jõudnud sõita Tädi;0.8131
viimasel ajal Tuija;0.8128
asendada Ta raudtee;0.8127
näitlejad rambi eriliste;0.8112
saalis magama jäi;0.8108
tööl asendada Ta;0.8106
taipasid immatiga talent;0.8106
sõita Tädi hommikul;0.8104
pealinnas tutvusi Tegelikult;0.8097
Vahepeal vaatas aknast;0.809
lahkumisavaldusse suure rõõmuga;0.8089
Ükskõik Needki näitlejad;0.8084
Õhtune kurbmänguetendus veidi;0.8084
hommikul haigeks jäänud;0.8083
Aga nimetatud päeval;0.808
nimetatud päeval raudteeremondi;0.8077
temalgi perspektiive teatris;0.8077
vanainimest tööl asendada;0.8076
nutusel päeval immati;0.8073
lõppu ootas iiveldusega;0.807
Tuija loomutute unimütside;0.807
immati soovil esitatud;0.8069
raudtee ülesõidukohale tädi;0.8064
tädi külla jõudnud;0.8058
südames hingest soovisid;0.8057
iiveldusega lahkuda immati;0.8056
tahe närbub eluisu;0.8056
etenduse lõppu ootas;0.8055
tutvusi Tegelikult puha;0.8054
perspektiive teatris Anti;0.8052
meelega viimasel ajal;0.8052
unes esines etenduse;0.805
vähe Lahti immatit;0.8049
vaatas aknast Maanteel;0.8047
kambas imatid lähimasse;0.8045
hingest soovisid töötada;0.8044
igavesti kesta temalgi;0.8041
ajal Tuija loomutute;0.804
immatiga talent kustub;0.8034
ootas iiveldusega lahkuda;0.8029
asi igavesti kesta;0.8028
ülesõidukohale tädi tõkkepuid;0.8026
Reino loen Jaan;0.8026
jäi trupp unes;0.8024
kustub tahe närbub;0.8024
lahkuda immati vastikuks;0.8019
töötada tegusid taipasid;0.8019
langetama tõstma Aga;0.8018
külla jõudnud sõita;0.8009
suure rõõmuga kergendustundest;0.8008
immati äramineku liikusid;0.8003
esitatud lahkumisavaldusse suure;0.7999
tädi tõkkepuid vastavalt;0.7998
päeval raudteeremondi suletud;0.7989
instruktsioone lugeda Vahepeal;0.7987
lastud kuuldus pealinnas;0.7986
esines etenduse lõppu;0.7985
trupp unes esines;0.7984
kuuldus pealinnas tutvusi;0.7984
igavalt tüütult publik;0.7982
päeval immati soovil;0.7981
proov kambas imatid;0.7979
immati vastikuks muutunud;0.7975
tavaliselt tekstigi viimaste;0.7971
suhtuti nutusel päeval;0.7968
liikusid jooma Õhtune;0.7966
istuda seintele kleebitud;0.7961
tõkkepuid vastavalt korraldustele;0.7953
soovisid töötada tegusid;0.7952
soovil esitatud lahkumisavaldusse;0.7949
äramineku liikusid jooma;0.7947
tõstma Aga nimetatud;0.7946
tüütult publik saalis;0.7936
tekstigi viimaste aastate;0.7935
rõõmuga kergendustundest katkestati;0.7934
päeva pärastlõunaks tädi;0.7931
kergendustundest katkestati proov;0.7929
osi tavaliselt tekstigi;0.7929
rambi eriliste unistustega;0.7924
lähimasse restorani immati;0.7921
vahiputkas istuda seintele;0.7919
pärastlõunaks tädi külla;0.7918
imatid lähimasse restorani;0.7909
kesta temalgi perspektiive;0.7894
seintele kleebitud instruktsioone;0.7885
aknast Maanteel elav;0.7873
Maanteel elav liiklus;0.7873
katkestati proov kambas;0.787
äranägemise otsustele langetama;0.7866
publik saalis magama;0.7864
otsustele langetama tõstma;0.7856
loomutute unimütside osi;0.7852
talent kustub tahe;0.7849
unimütside osi tavaliselt;0.7843
vastavalt korraldustele äranägemise;0.784
kleebitud instruktsioone lugeda;0.7838
liiklus autod sõitsid;0.7818
elav liiklus autod;0.7817
kurb Rohkem sugulasi;0.7785
restorani immati äramineku;0.7772
korraldustele äranägemise otsustele;0.7759
Tere Reino loen;0.7749
autod sõitsid tõkkepuud;0.7743
Rohkem sugulasi ;0.7621
