keyphrase;score
maailmas armastavad Pariisi;0.8788
roheline linnake ajalugu;0.8345
kuulsaid teemantripatsid Tartanyan;0.8314
ehitajaks kutsutud François;0.8266
fondamblee ajaloost Kuldsed;0.8248
kolmainsuse kabelisse Firenze;0.8242
Phantom löö tähendas;0.8239
luksussviit Andrei jõudis;0.8235
sünnipaik Iilide puljuva;0.8231
Prantsusmaa varasemad kuningad;0.8218
pannes Inglismaal Buckinghami;0.8217
pronksist saatorid Teise;0.8196
uudsus originaalsus prantsuse;0.8187
Elba saarele teele;0.8179
1268 lõbus mäng;0.8156
Re portselanivabrikus kujutatud;0.8153
ekstravagantset Gibscrofist Raamid;0.814
uhkelt saagiliseks Siin;0.8132
monarh Arhitektuuriajaloo pöördepunkt;0.8131
aastal 1789 tormihoog;0.8129
vikerraadio Helgi Erilaid;0.8122
palee Selle ehitamist;0.8116
Eifel särgher mania;0.8108
Bach tööd raamatukoguks;0.8099
favoriitide elukoht Jah;0.8096
1600 ruumi Võimatu;0.8096
jutustada näiteks hotell;0.8093
Hiinammusseam 400 kohaline;0.809
ammutama Väljaspool Itaaliat;0.8089
Euroopat Teisel Poolaga;0.8086
tõusevad jumalaema kirikutornid;0.8077
paviljone vahvaid trapetsikujulisi;0.8076
Viiverebosinane Viive reedoodi;0.8066
Minu vägevaid Lockilisi;0.8066
Ja punast palgahhini;0.8063
täis naeratavat imetlevad;0.806
ema Päikesekuningas viibis;0.8058
Jean Deboizziega riist;0.8039
Napoleon Venemaal vangilangemise;0.8035
Henry naise Mulleini;0.8035
seisab 55 kilomeetrit;0.8031
Seda Napoleon fantan;0.8031
innukalt fantaasiarikkalt vana-rooma;0.8029
13 naine Lõvi;0.8029
Mitte nähtud hiilgustega;0.8026
kindlustatud ümbritsesid Vallikraavid;0.8024
sillani seisab tunnelis;0.8014
eluruumid kloriidi madaam;0.8012
veeallikas Praegune nimi;0.801
Jevgeni Tarle raamatus;0.8009
ilu seisab Austria;0.8008
kroonlühtrid devalguses Lõõr;0.8008
sisekujunduse ajalugu Laes;0.8006
itaalia moe Katariina;0.8003
aastani 1870 Ei;0.7998
šanssellisvee lõpetab tohutu;0.7997
klassist diaanil häda;0.7989
Keiser tänas relvakaaslasi;0.7984
tül Riiaeda istud;0.7984
täisväärtusliku õukonnaelu elada;0.7983
eukondlaste seltskonda teadsid;0.7978
sammaskäigu ballisaaliks Avatud;0.7978
teenrid kannupoisid toatüdrukud;0.7978
kaheksanda lühiaegne sõbratar;0.7978
lee looming Niisiis;0.7973
ülaäärtel kõlgutavad kipsist;0.7973
Marie-Therese käsutuses versais;0.7972
seinu katsid kõikjal;0.797
kauneid lauanõusid kuninglike;0.797
jagamine Uksi kaunistavad;0.7968
Nad Mõlemad seinad;0.7967
Katariina Timeditši Tema;0.7967
Kadezdovaalides Mariantoneti 1787;0.7966
kuninglik jahiloss väike;0.7962
suured värvilised linnud;0.7962
tujusid tea Missugune;0.7961
ooperimuusikat keiser aastatel;0.7961
elada Louvre versai;0.7961
mööblit pupeegleid Kobe;0.796
20-st toast saalist;0.7957
võimu maailma missioon;0.7955
Aga tahtis kaardiväega;0.7954
äärte alumistele Äärtele;0.7949
pidevad rännakud tähendasid;0.7949
ruum Ki hääletuid;0.7948
Poolaga Saturn flira;0.7941
ajaruum Irw Montaan;0.794
turniiril õnnetult haavata;0.7936
Selle renessansi ime;0.7935
1169 Noil aegadel;0.7932
marjale Svenska ajal;0.7932
See trepp suur;0.7928
valvurite ruumid söögisaalid;0.7927
osad kaetud kreeka;0.7926
eluaegseks konsuliks Seejärel;0.7925
laiad puhvidega hermeliiniga;0.7925
käsutuses versais 11;0.7924
lahkuda Lahkugem pidulikult;0.7924
anne lossi rajada;0.7923
aastal 1531 Aasta;0.7919
daamid Kostüümiajalooalbumis leidub;0.7918
viibivatele marssalitele Armeel;0.7915
langeb koonusekujuliselt põrandani;0.7915
-ni Aga jooni;0.7912
monogramm täht H;0.791
anoriga Esimesest abielust;0.791
magamistuppa lihtne raudvoodi;0.7908
Kolm surid õige;0.7907
kronoloogilise järjestusega Näiteks;0.7904
Kuldmarmor säravad värvitoonid;0.7904
lood sobivad ideaalselt;0.7903
salamander tuleleeke Ja;0.7902
üksildane saksofonimängija vaiksed;0.7901
kirjeldamine vaevalt ettekujutuse;0.7901
poega riideine jätkas;0.7901
Spia Viia Laiu;0.7896
õnn korda kunstide;0.7892
sääne jõge laiuva;0.7891
pakkida reisiks valmistada;0.789
pardid kajakad mängivad;0.7884
valitseja töökust sümboliseerima;0.7883
Louis Filipp 1840;0.7882
kasvas Emmutuse haluksuslikumaks;0.788
istus laua kirjutas;0.7875
nautida kaminatule soojust;0.7871
spetsiaalselt sisustatud väikesesse;0.7871
selja vägev Lowrya;0.7868
keerulisse Fantan Blo;0.7868
varem revolutsioonimöllus kaotanud;0.7868
19 aastat vanem;0.7864
stiili musternäidiseks See;0.7864
Ilusat pühapäeva jälle;0.7861
meeldis siinsetes metsades;0.7859
tiigi vaatad mänge;0.7859
sajandeid mõndagi muutnud;0.7858
avanes valge hobuse;0.7855
lossi kohalik teeniaskond;0.7853
läänid Tõenäoliselt lihtne;0.7852
demokraatlikest otsustest Temast;0.7841
eff Francois lossis;0.784
lõunasöökidel Et pilt;0.7829
kuningad jõudsid sõdu;0.7829
tänapäev konfliktideta Kunagi;0.7825
ajal öösiti unne;0.7824
tugevatoimelist mürki Poolteist;0.7822
rosso Forientiina freskod;0.7814
allegooriliste kujudega Need;0.7814
tõllad kihutasid Kuid;0.781
-st 18 Islandini;0.7809
keskuses seisab lumivalge;0.7807
vangilangemise ohus küsinud;0.7807
brokaat Vi kallicobe;0.7807
1494 1547 valitseja;0.7805
ääristatud roosat kleiti;0.7804
vanni patistati Jacob;0.7803
ehitusstiilidega tekkisid hübriidstiilid;0.7802
tohutu Fargija iluaedade;0.7801
ametlikult tunnustatud isikud;0.7795
madaam demantenoni 15;0.7794
tavaliselt musta valget;0.7785
Kivive ela Ta;0.7784
õukonnatseremooniad ettenähtud protokoll;0.7783
itaalia kunstnik rasso;0.7776
puuviljakorvide maske keelduvate;0.7774
aprilli toreda sünge;0.7768
favoriit Python tamm;0.7765
kabel ehitamist alustati;0.7757
Armeel verd valada;0.7754
alkovi ilustati aknaid;0.7754
võrdnurkse kolmnurgana vabalt;0.7748
Missugune raiskamine praktiline;0.7735
katusel lugematute masti;0.7726
maani ulatuvat mantlit;0.7724
Ta tuura koodi;0.7711
omased etiketireegleid Aeg;0.7711
Shelle Breto vana;0.771
pöördepunkt renessanss humanism;0.7709
vajalik varustus pidevalt;0.7705
servadega medaljon Nii;0.7698
See vajaks veidi;0.7694
Ja varsti ilmus;0.7688
kuldne ornament mustal;0.768
härrasmehed kandsid sukkpükse;0.7677
riiki valitseda kaubandus;0.7672
osadest koosnev harmooniline;0.7665
hobuseraua trepi avanes;0.7645
keskne organ ment;0.764
Austria Anna monogramm;0.7639
Tema Lui 13;0.7639
pallid fundhamble uhkes;0.7608
diktaator senat 1804;0.7595
kaar lage seinu;0.7591
On Dan le;0.7576
mürk surmav 20;0.7524
lossist No tuhanded;0.7523
1533 39 Seal;0.751
lõi 16 -ni;0.7448
Kornamente juste fresko;0.7441
14 15 16-st;0.7364
salamander Paneelide rosso;0.732
