keyphrase;score
koolipõlvest Aarne Üksküla;0.8793
Tõnissoni mängis Andres;0.8518
koolitüdrukut mängis Rakvere;0.8423
nimi klassipäevikus esimene;0.8408
tuntud nimesid Näiteks;0.837
Leningradi teatriteadlased-kriitikud ütlesid;0.8363
Jüri järveti Pärast;0.8341
ajab juttu Viktor;0.8341
Andres Vihalemm Köstrit;0.8327
Sest valesti Mõned;0.831
Saade lindistatud 1983;0.8297
NSV teenelise kunstniku;0.8293
Ja Silvia Laidla;0.8279
Madis Ojamaaga Õieti;0.8253
juhendas näiteringi Silvi;0.8246
Või jääme teatrisse;0.824
Aga näitekunstiimed erakordsed;0.8239
näitlejaks Spencer dressi;0.8238
Romulus suure mängisin;0.8235
Pea kultuurimajades Kui;0.8227
maa näitlejate inimesi;0.8217
keskkooli avati lavakunstikateeder;0.8207
Karm mängis vanathayronit;0.8206
tänulik Georg Merile;0.8198
Arukülas lõpetanud 24;0.819
Miinovi abiellumist vaatamas;0.8189
vaatajast vaatajast Täna;0.818
näitemäng roosa sõbrad;0.8178
nullpäevadel suuri tulemusi;0.8177
tütarlapsed näiteringid Tallinnas;0.8174
Ilmar Tammur Ja;0.8163
Ammani trioga esitasime;0.8158
vaatan tähestikulises järjekorras;0.8157
Ja jätkub Eesti;0.8156
ärni monoloogid lugeda;0.8155
kaks Aadi järjest;0.8154
Napoleoni hüvastijätukõne vägedele;0.8153
Tallinna riikliku akadeemilise;0.8149
Ivalo Randalu Libled;0.8148
kõvasti kahtlesin muusikakooli;0.8146
Mina isiklikult alustasin;0.8143
alaväärtusliku inimesena tundma;0.8139
Selles vanuses näidendis;0.8139
Mikivad TPIst Meeli;0.8138
Marje Lenk Saade;0.8136
vaatasime noorus paari-kolmekümne;0.8135
kohtunikeks jääma Me;0.8135
valjem hääl Aga;0.8133
seitsmendast keskkoolist tütarlaste;0.8133
esitasime 200 korra;0.8133
potentsiaaliga teatrit Draamateater;0.8131
uue rolli loomisel;0.8122
automaatselt lõpetasime 57;0.812
Helmut vaagi juhitavas;0.812
tegemist esimese lennuga;0.8119
Et misjaoks üldse;0.8115
filmi erinevatele päevadele;0.8113
täismehena mängida Samuti;0.8111
soovisid õppima 18-st;0.8107
ajasime sõna Lorenz;0.8101
Ja kaluripoega Me;0.81
tööpuudus kannatasime Mati;0.8093
