keyphrase;score
kokkuvõtte teisipäevast 11;0.862
päevaleht La Res;0.8408
küsimusi Peatume Majanduskaristusõigusest;0.838
Raadio uudistele Ülle;0.8326
kaitseministeerium allkirjastasid täna;0.8317
Vare Eesti seadused;0.8309
riigikogus kõnes ettepanekut;0.8294
ettevõtja sõbralikumaks Uku;0.8289
Kut kriteeriumi Eesti;0.8284
Liit valmis leevendama;0.8278
ministrid Majandusminister rahandusminister;0.827
hoiatus valitsusele tõsine;0.827
rahutagamisoperatsioonile esimesed Eesti;0.8266
suletud Eurole ülemineku;0.8256
Istanbulis Ajakirjanike küsimustele;0.8254
Tomberg räägib lähemalt;0.8251
pressikonverentsil Roomas kinnitas;0.8248
peaministriks suudaks tillukese;0.824
Noop Eestis öelda;0.8238
19 aprillini Veeteede;0.8235
Tingimuseks seadis Barroso;0.8226
põhiseaduskomisjon arutas poliitilise;0.8223
Tartule Tallinna Riia;0.8208
ööpäev valimisjaoskondade sulgemist;0.8204
jätkab Riina Eentalu;0.8201
Afganistanis Itaalia parlamendivalimistel;0.8199
Berlusconi lepi kaotusega;0.8177
ÜRO soovitas abiagentuuridele;0.8172
Eesti eksport suuresti;0.8169
100000 krooniga valmistab;0.8165
vähem Seisukohti toodi;0.8164
poliitilises kaoses Kuni;0.8161
Nii hindab Briti;0.8157
koostöökokkulepet ütles majandus-;0.8152
Gaujamisele avatakse kaudaamise;0.8151
loobus pretsedenditult Ma;0.815
Eksperdid hindasid märtsis;0.8138
äriühing likvideeritakse vastutuse;0.8135
kollane esindavad Eesti;0.8135
Senati saatus jäi;0.8133
See annab õiguse;0.8131
palgatõus jätkub Majanduskonjunktuur;0.8126
Araabiamaadest Iisraeli valitsuskabinet;0.8122
justiitsminister Rein Lang;0.8118
eelistada Viieteistkümnes balti;0.8115
konjunktuuriinstituudi vaatlustest 91;0.8111
haavassi juhtidega Lääneriikide;0.8111
ellu viia Paremtsentristist;0.8103
Alar Laneman Üldine;0.8094
Kuni ametlikud tulemused;0.8094
kontrollida tagasisidet õigusnormide;0.8092
täita Ja lõppu;0.8091
raekoja platsile Esinemiskohti;0.809
73 protsendini Kut;0.8086
Euroopa Liidu Venemaa;0.8077
võlaõigusseadusest Võlaõiguse põhimõte;0.8069
vajavad valitsustevahelist raudteetranspordialase;0.8066
staabiohvitserid Sügiseks kasvab;0.8065
kättemaksuelementi rikkujast Tigmatiseerimist;0.8061
kevadel Taliban jõudusid;0.8056
Narva tänavapilti Eesti;0.8054
tippkohtumisel Tingimuseks seadis;0.8054
Vambola Paavo Nüüd;0.805
lõppedes Saksamaalt röövitud;0.805
loomulikult piirkonnas julgeolekuruumi;0.8049
poolaasta prognoosi jätkab;0.8043
Euroopa Komisjoni esimees;0.8041
Res Publica esilehel;0.8038
suveräänsust suhetesse täidesaatva;0.8036
ülekontrollimist Hästi naerab;0.8034
laenuintressid tõusevad kontrolli;0.8032
programm tihe pakub;0.8031
kokkutulnutele Eesti maaülikooli;0.8029
Toode Pärast ööpäeva;0.8029
esitatakse süüdistused massimõrvas;0.8024
sõnul 30 -st;0.8024
ühiskonna ülesehitamise patrullimised;0.8021
kaua ootate Me;0.8019
täna esimest korda;0.8019
Me arutasime erinevaid;0.8018
imporditavat toorainele tehnoloogiale;0.8015
kena õhtut kuulmiseni;0.8015
viisanõudeid Venemaa kodanikele;0.8014
Ka homne päev;0.8007
otsuse ühehäälselt jookse;0.8005
Kaks aastat toimunud;0.8004
