keyphrase;score
edenbergist lõpuks Šotimaa;0.8872
mägismaal jutustab Bob;0.8531
peitma põgenema Legendi;0.8425
eesti poeg No;0.839
Edinburghi lossis Tema;0.838
700 aastat kõrgel;0.8356
põlgnesid sugupuust Inglise;0.833
Vosseli graaf Kõikjal;0.8312
Prius peidus Iirimaa;0.8289
piiramissuurtükk mon Smeeg;0.828
Eesti meresõitjate järeltulijad;0.828
piibliajastul maa lammaste;0.8264
Piktideks nimetati muistse;0.8256
Ja tähendas lõputuid;0.8235
rajamiseks Seda lõuna-lääne-;0.8234
varahommikul 1566 sünnibki;0.8229
Siis ristisõjaga pühale;0.8222
õieti polegi linnad;0.8214
maetud lõpuks kodusele;0.8214
James viies marjastuvatiisa;0.8214
David esimene Kaheteistkümnendal;0.8202
võiduni 1328 kirjutanud;0.8194
Farmlaini kirikus Kuningas;0.8194
olelusrõõmu sõda Ainult;0.8191
kõnelda Balkan kolmanda;0.8189
esimene istung Ajaloolased;0.8181
48 aastasena märgolmi;0.8178
pealinnaks Tseesidega aegadel;0.8177
tungis Ja šoti;0.8177
Zweigi sulest kuulda;0.817
Suur-Sõjavägi piigid kilbid;0.8169
väike saareriik Euroopa;0.8155
täis Pead aias;0.8155
unistamist paik Sain;0.8152
ilmale Ungaris Tema;0.815
õigesti hääldasin iidses;0.8143
inglaste väed jälle;0.8141
aastal 1745 Seejärel;0.814
Ta valib linnamüüriseisva;0.8134
1066 normannid Inglismaa;0.8131
ohvrina Londoni timuka;0.8131
paika 340 miljonit;0.8131
kohtusin mehega kutsub;0.813
kindluslossi sajandite otserünnakuga;0.813
Jemms Hepburn Neljas;0.8127
Islandil Kui õnnetu;0.8123
Enim Vergi tekkelugu;0.8121
Suures kanali seina;0.8121
morn metsik ohjeldama;0.8121
naise rolli rannarollist;0.8119
kirjali hoiulskuunis PÖFFi;0.8118
Henry kaheksas seaduslikuks;0.8118
Aastast 1933 mere;0.8117
pärinevat Marie Stewart'it;0.8115
marjast Jõuad selgitab;0.8111
rahvusliku sõjamemoriaali Selleks;0.8108
klannide piiramatut käskijad;0.8099
tänase päevani väike;0.8098
hulga kolooniatega mereriik;0.8097
fantastilisi mustreid Võiks;0.8096
saared See roobi;0.8093
mustad karvamütsid asjaruudulised;0.809
Edinbergi kindlust pommitasid;0.809
Temal elu esimesed;0.809
pühapäeva vikerraadio Helgi;0.8086
Tõstesild nüüdseks kuivanud;0.8083
rabi jää terveks;0.8079
laskis Jaama emale;0.8077
Erilaid Millal uhked;0.8076
kuningaks nor Robert;0.8074
Edward võidelnud isaga;0.8074
25 inimest iidsesse;0.8057
Kuid 1996 aastal;0.8054
94 pärlit 10;0.8054
Umbes lennanud suurtükist;0.8053
kuninga Chams kuuenda;0.8052
kloostrisse Robert prioussi;0.8051
aegadel Mandri-Euroopa arenenud;0.8048
punane juuksepahmakaga punane;0.8047
ala riigi territooriumiks;0.8046
Ainus võimalik juurdepääs;0.8045
peaasjalikult sõjavangide Praegu;0.8045
parlamenti tuues tsiteerinud;0.8044
kloostri kasvas õli;0.8044
vea Powelli krahvičeimz;0.8036
Nüüd turismiatraktsioon Kuid;0.8033
poega kaks tütart;0.8029
medalite jõul ajalugu;0.8028
uusi kindlustusi poolkuu;0.8026
Vallikraavi 1650 -test;0.8022
Prantsusmaalt päästilt vaip;0.8021
salapärane romantiline ballaad;0.8021
See traditsioon pärit;0.8021
külalised järgema kellad;0.8019
Jälginud ämblik koopa;0.8018
Kroonimisväljak rajatud 15;0.8017
Uurisin internetti Niroobive;0.8015
piiri moodustanud Hadrianuse;0.8014
Võiks arvata Kamari;0.8013
etendused Õhtu haripunktil;0.8013
assamblee saali Praeguseni;0.8011
Ka valitsuskepp kullast;0.8008
päästilt vaip gobelään;0.8007
Volter Stewarti Ning;0.8006
tapmisplaanides süüdimõistetuna naise;0.8006
Victoria ajastu stiilile;0.8006
väravavahihoone ehitati 1888;0.8004
ruumid valitsesid peaasjalikult;0.8004
kurba sõnumit emale;0.8004
naisega 50 last;0.7999
ükski kaaslastest naermas;0.7999
novembris 1093 poeg;0.7997
päev punkt kell;0.7988
abielust väljastpooltki hulk;0.7982
palee 15 -st;0.7981
vulkaani basalt kõrgendik;0.7979
kahuripauk Nii kutsutaksegi;0.7976
rajati pikka piiramist;0.7975
Charles IC Edinburghi;0.7973
laen kingituste rikastelt;0.7973
kohalikud elanikud vahetanud;0.7972
sajandil No kunstnik;0.7972
linn ida Howli;0.7967
Lühidalt asi raidkirjad;0.7967
augustikuus toimuvad suured;0.7963
kolmekorruseline torn Algselt;0.7962
tegutsemises Kui proovi;0.7962
teadet Aastail 1140;0.7961
lihtsasse kivihoonesse mahu;0.796
laiub lossist kolme;0.7958
vääriks uurimist Lugesin;0.7957
kaitset palunud On;0.7957
järgnenud kokkupõrgetes hukkunud;0.7955
bastioni restoranis Ja;0.7953
Kaljo kindlust Launa;0.7945
purustasid Tornivaremed katsid;0.7945
mõistnud suurt filosoofiat;0.7935
valitsemisaegadest umbkaudu aastast;0.7934
Usutunnistaja suri aastal;0.7932
pidulikku maare Katusekivi;0.793
Läbi värvilisest klaasist;0.7929
kahekordselt ebamäärane pärandus;0.7929
seisab valvel tore;0.7924
elegantsi hiilguse Kontrast;0.7924
kuningaloss annus sõrm;0.7923
lubasin pulmi lapsi;0.7922
paraad käigud torupillide;0.7921
Elizabethi vanaisa Elizabeth;0.7918
Darliga sünge ebamugav;0.7917
üpris raske Ligi;0.7914
Malcolmi Margaret rabi;0.7912
puhtalt militaarne Mõeldud;0.7908
nõustuvad krooniga standardite;0.7907
mere kronomeetriaid täpsustada;0.7904
tõuseb järvedel ujuvad;0.79
võrk katkes alustanud;0.7894
paavst Margareti ametlikult;0.7892
järglane kuningas Charles;0.789
kuningad Aastal 1251;0.7889
Mariastivate isal 10000;0.7879
Dylan Aga istun;0.7869
kerkivat 20 meetrit;0.7867
konservatiivses poliitilisse ellu;0.7867
kahtluse pannud Arheoloogilised;0.7862
600 tollases iidses;0.7862
lisanud ehitust täiendanud;0.7859
katoliiklaste toetajad jäid;0.7856
käsitöösse tikkinud Lause;0.7843
suurte orkestrite kõrvulukustav;0.7842
vähem usaldad usaldatavamad;0.7842
köögid uhkete pidusöökide;0.7837
botaanikaaeda laiub lossist;0.7829
hädas On teooriaid;0.7826
Ta seisab lossi;0.7825
seaduslikuks lapseks tunnistanud;0.782
pangad börsid Hinnatakse;0.7819
normanni arhitektuuri musternäidist;0.7813
Tema onu anglosaksi;0.7802
Stewardil senisel troonil;0.7796
sõjaväehaigla tegutsenud aastal;0.7792
siseõuedega kompleks Uhke;0.779
esialgse vajaduse kaotanud;0.778
tavalised toreduse Yokondliku;0.7776
Tavidi torni Ta;0.777
See Stefan Zweigi;0.7762
kilo kaaluv ümmargune;0.7754
ainsa kaevu Marjestivate;0.7751
lugege See merest;0.7747
pronksesemed Rooma päritolu;0.7742
mahu Kabeli seisab;0.7738
kenasti jalas 14;0.7724
asetati Westminster Abbey;0.7711
François surma söandagi;0.7709
standardite peas Hamiltoni;0.77
eeposes I know;0.7606
Robert Prius William;0.76
kuningat maha suruda;0.7599
Robet Prius aja;0.7555
Henry VII Maria;0.7534
Ligi 152 kilogrammi;0.7402
