keyphrase;score
Madis Aesma raadiomaja;0.8676
jooks anda intervjuud;0.8544
Aesma jooksis esimeselt;0.8476
sekundit joostud Madis;0.8475
startis raadiomaja esimeselt;0.8465
jookse jookse Oled;0.8442
Madis Aesma startis;0.8438
korrusele Ärata räägi;0.8436
ukseni jooksja Aga;0.8433
ühesõnaga suurepärane Palju;0.8429
soovitus liitšeile raadiosaatesse;0.8419
jooksis esimeselt korruselt;0.8418
Mina Indrek Vaheoja;0.8414
vapper sportlane Madis;0.8413
null korrusel madis;0.84
53 minutit 35;0.8395
madis Esimene esimesel;0.8388
jõudsin raadiosse trepi;0.8384
minutit täis kõnev;0.8376
Ja valmis jooksma;0.8365
Aeg Suurepärane 85;0.836
ületatud joostes minut;0.8353
Sportlane põgenes stuudios;0.8353
sekundite sportlase kommentaariks;0.8352
tuletõrjet seljakotiga Sportlane;0.8351
-le korrusele mailis;0.8345
Kas minuti jõuad;0.8342
viis kila kole;0.8326
-le korrusele 19;0.8318
Oled valmis sekundeid;0.8318
vägisõnade esimesed kuue;0.8303
lugu käima Kolm;0.8303
Ei jõuakas kaheksas;0.8303
hetkest uksest ukseni;0.8302
seljakotiga astub stuudiouksest;0.8301
Siis kadus jaks;0.8298
nimetan stuudiosse jõudsid;0.8294
korrus võetud Üheksas;0.8293
51 sekundit Täna;0.8285
võetud Kell üheksa;0.8281
jõudmas seitsmendale korrusele;0.8279
Madis kaasa vedas;0.8274
16 korrusel varustusega;0.8267
alustada kolleegid ühesõnaga;0.8266
Vaheoja hea kolleeg;0.8258
Aesma 25 sekundiga;0.8257
Mul jooksutossud No;0.8255
esimesel telefonisild Ja;0.8255
Kolm neli kaks;0.8251
Ränk ütleme Kolleegimist;0.825
Sten Teppan spordi;0.8248
mõtlen minut 20;0.8247
Oled ronima võta;0.8245
jõudsid tegelikult kiiremini;0.8245
20 arvan astusid;0.8244
aeg lahutada 10;0.8243
Kolleegimist parim aeg;0.8242
jooksevadki kõnnivad lihtsalt;0.824
üheksateistkilose seljakotiga 10;0.8231
manis Rääkige eesti;0.8229
anda intervjuud Spordireporterile;0.8226
Kui plaadivõtmise aeg;0.8224
kole sõnad võtnud;0.8223
jõudu ületada jookse;0.8223
jõua joosta arvan;0.8222
mikrofoni Halo valis;0.8218
rahulikult Madis 49;0.8212
hommikul tööle kodus;0.8208
rahvale Sportlane paneb;0.8206
Aga aeg jõudsin;0.8204
seitsmendast kilone sangpommi;0.82
käima tegelikult mõtlen;0.8198
mailis Kuule kilose;0.8195
19 kilose tuletõrjet;0.819
jätkub Madison jõudu;0.8189
Korrused kiiresti vean;0.8189
samme jõudnud hoogsalt;0.8188
lugema Viis neli;0.8187
Rääkige eesti rahvale;0.8186
võib-olla võib-olla rekordi;0.8182
varustusega jooksevad ränk;0.8179
kõrvaklapid küsin küsimuse;0.8179
hommikust Hommikust Müts;0.8178
korrusesse umbasest kõndides;0.8175
kümnete kümnete meeste;0.8169
Täna ütleme nimetan;0.8169
seljakoti Kuulsite pauku;0.8165
kuulsite pauk poolteist;0.8165
Tiitsei selgroogu Ja;0.8163
mõnusam üheksateistkilose koti;0.8162
lihtsalt lõpus jõua;0.816
24 kilone tundub;0.8156
siiamaani siiamaani parim;0.8156
raske tegelikult meelde;0.8155
vabalt rääkida See;0.8154
noor jumal mees;0.8152
tase Ränk ütleme;0.8148
selgroogu Ja ränka;0.8148
kotis räigelt raske;0.8147
Talon joosta 10;0.8146
Madis Aesma 25;0.8145
loodan loetud sekundite;0.8143
sekundiga pannud koostavad;0.8143
suhteliselt Ja 12;0.8141
kommentaari loodan loodan;0.8138
võtnud Ei alustada;0.8137
spordiuudiste vahendaja liitunud;0.8137
CD-plaadi suruma masinasse;0.8136
Ei oskagi öelda;0.8136
võtsin hästi voivad;0.8135
Aga no tegelikult;0.8133
võtsid kotist plaadi;0.8129
Sportlane paneb kõrvaklapid;0.8129
visanud Külana 24;0.8129
aega natuke No;0.8124
hiljaks jääma varem;0.8124
põrand tunne jalad;0.8122
tõsta kotiga tundub;0.8122
tegelikult 19 Romney;0.8121
Nii 10 -le;0.812
tundub lahjem number;0.8119
Muidugi räägime võib-olla;0.8118
lahjem number arv;0.8114
väikese kommentaari Tere;0.8112
kõnev katkenud plaat;0.8108
äkki Saku Läte;0.8105
tunne tähendab Kui;0.8102
vean kihla enamuse;0.8099
kõndides kõndinud võtsin;0.8097
panid masinatest saagi;0.8091
trepp No näed;0.809
Müts maha peas;0.809
No näed noor;0.8087
jääda Oli võimaluse;0.8087
näete kaenla higilaike;0.8085
hoogsalt joosta Korrused;0.8084
vorm Oled valmis;0.8084
tiitši Ja tuletõrje;0.8078
sangpommi visanud Külana;0.8076
ha manis Rääkige;0.8074
paiskuvat suust Lootsid;0.8071
Morna arvutas valesti;0.8069
kurnav Ei hetkel;0.8067
reaalselt hoida selga;0.8065
Kui katsunud koti;0.8062
äkki Erik Morna;0.806
pluss kuus korrust;0.806
kaheksa paistab paistab;0.8058
Tegelikult hullem oligi;0.8057
kolmas korrus kolmas;0.8057
kaalub äkki Erik;0.8054
murdis uhked Tiitsei;0.8051
seljakott pane plaat;0.8051
astub stuudiouksest katkes;0.8046
eile raskusteta 51;0.8043
valesti Arvata Muidugi;0.8043
rahule jääda Oli;0.8036
selga panna korrus;0.8034
meelde vabandused meeldida;0.8033
meeldida täna hommikul;0.8029
enamuse proovinud reaalselt;0.8026
Romney kotis räigelt;0.8025
vahendaja liitunud Võib-olla;0.8018
jooksutossud No vaata;0.8015
soliidne sooritus öelda;0.8014
Võib-olla ütlebki omapoolse;0.8013
raskema varustuse raskemad;0.8007
võrdluse tasub Aga;0.8007
korrust egas võib-olla;0.7997
soovitan sinupoolne soovitus;0.7996
helehall särk seljas;0.7994
kompaktsem mõttes mõnusam;0.7993
teele võib-olla väikese;0.7992
haigelt kaalu massi;0.7991
spordi ühinenud vorm;0.7989
küsin küsimuse Ei;0.7986
joobinud galeriis aega;0.7984
Kas seljakott raske;0.798
kadus jaks jalgades;0.798
no tegelikult poolteist;0.7978
sekundit Ma arvan;0.7976
