keyphrase;score
ajaloomuuseum Vestleme suurgildi;0.8725
72021 muuseumikülastust Mis;0.8536
panipaigad tegelikult suurgildimaja;0.8346
räägib Eestimaaelust 11000;0.8309
sarja viimasesse saatesse;0.8292
teame keskaegsed majad;0.8287
vaatasime kultuurkihti maja;0.828
muuseumikogud tänapäeval täienevad;0.8264
tähtsündmuse linnaarhiivi tähtsündmus;0.8238
Eesti ajalugu Ja;0.8223
Millal Tõnis 1870;0.8182
Sajandi kuulus pettenbergi;0.8174
Aga arhitektuursete detailidest;0.8154
Tallinna perekonnad Asju;0.8144
suure saali seinast;0.8143
Ivar Paraku Ostrideelsest;0.8136
võib-olla olnudki keldriruum;0.8131
suvemõis maarjamäe loss;0.8125
Arnold Rüütel koht;0.8125
uuenenud koduleheküljelt nimi;0.8119
Keskajal No oskab;0.8101
kunstimuuseumi graafilist lehte;0.8096
rääkisime alguse erakogudest;0.8093
Jah vana Tallinna;0.808
suurgildi Raamatu nahkköited;0.8076
Saate Kaljo tõlkija;0.8074
Tõnis Lübeck teadusdirektor;0.8071
kabinet avatud külastajatele;0.8071
seisustest ütleme neiudega;0.8068
enam-vähem sügaval olemegi;0.8057
Burkharty kogumis omandati;0.8052
Keldris Keldris panipaigad;0.8048
säilitasime traditsioonid tegelikult;0.8043
22 mail kuulutanud;0.8039
kaheksandaist maist päeval;0.8038
ütleme Liivi sõjani;0.8033
jätka perega Teiega;0.803
poolkelder ongi poolkeldriaknaavad;0.8022
kolmapäevast pühapäevani Küsin;0.802
näiteks tuua relvakambris;0.8017
renoveerimistööde käigus avastati;0.8012
rändkaubitsejad lõpuks võetakse;0.8012
ütleme konservaatoritele teadustöötajatele;0.8011
Mõistlik usun Küllap;0.801
paljastada saladust maksma;0.8009
Kena kuulsid vahepealsetel;0.8009
Räägime ennetavalt 28;0.7999
lähiaegadel Näitusi vestluskaaslasteks;0.7999
uks suletud tähendab;0.7998
Maarja tume esimesed;0.7991
avamispäeva soovitatakse kauaks;0.7987
lõpetas tegevuse Eesti;0.7987
jutt toovad Räägime;0.7986
kindlasti pakkuma 600;0.7985
10-st hommikul kella;0.7983
raamatust esitleme juunil;0.7983
uutidelt Need Alaska;0.7982
näituse ehitamine raha;0.7978
inimesed avastamisrõõmu Nii;0.7976
Alatalu Me maa;0.7971
valla kontserdipaigana Selles;0.7967
inimeste baltisakslased 19;0.7965
sildikene kontseptsiooni ajaloo;0.7961
seisame kalanahast ürp;0.796
informatsiooni säilinud See;0.796
ütle hindu osas;0.7959
Õnnetuseks 50 aastat;0.7958
programme viia ruum;0.7954
Eestimaa Kirjanduse Seltsi;0.7953
täieliku uuestisünni pidulikult;0.7953
hoidmiseks hiljem müürisid;0.7952
asutati Eestimaa provintsiaal;0.7949
Leimus Aga teame;0.7949
nõuabki tänapäevaraha varasematest;0.7947
autor Mart Ummelas;0.7944
eurovisioonile tänaseks hetkeks;0.7943
nõustus salvestama Klassikaraadio;0.7942
üritusi korraldati gildi;0.7934
Jah 20 kaheksandaist;0.7934
Elamispinnal nii-öelda elasid;0.7933
Eesti paberrahade mündikogu;0.7933
aastat Stockholmis surnud;0.7933
pesukausside spioodi Ja;0.7925
tööruumid maarjamäel Tööruumid;0.7921
ülesruumidesse õhk šahtid;0.792
lahendused keskküte katlamaja;0.7918
Baltikumis tõenäoliselt Põhjamaades;0.791
aeg lisaväärtust Et;0.791
ringrajal hindasid ruumis;0.7909
maailma kaartidest Euroopa;0.7907
positiivset jõudu Suur;0.7906
kaks kaks meetrit;0.7905
ilmselt kalaluid vaalaluid;0.7904
Ja mõnigi mees;0.7902
naljakas börsikäike börsihoone;0.7901
