keyphrase;score
Stuudios Gustav Naan;0.8755
Naan kirjutanud 1964;0.8646
intervjuust lugenud sündinud;0.8379
Igaüks Kui lapsepõlvest;0.8247
füüsikaõpetajaks ukrainlane Oma;0.8236
Ani õppinud näiteks;0.8229
ütleme 40 kilomeetrit;0.8227
suunas tuleneda Gustav;0.8227
Naan Ma naiivne;0.8226
fašist kadunud Ani;0.8221
näiteks 100 aastat;0.8208
Kingissepp Sevast kuulajale;0.8202
memuaarkirjanduse lugemine Varajases;0.8191
Ajaloo Instituudi direktor;0.8172
õppima Moskvas Alles;0.8164
tarkoolist nimi Kim;0.816
Ja viskajad 200;0.8146
sündinud Vaikse ookeani;0.8137
sisseastumiseksamitest Ja kuu;0.813
näiteks mäletan spordiklubil;0.8124
Aga kuulasin lõpuni;0.8118
muutumine NSV Liidu;0.8117
staabis Nii jutustuses;0.8109
populaarteaduslikku kirjandust teatmekirjandust;0.8105
Teaduste Akadeemia Ajaloo;0.8104
puruks löödi Leningradis;0.8098
Tänulik annab elule;0.8095
küla tähendab esimesed;0.8085
oaas viimase Kohkeni;0.8082
imelik tea maamõõtja;0.8069
eraldi tähtis naine;0.8068
Te paljudes kirjatöödes;0.8066
õpetavad vennashauas teisiti;0.8061
natsionaalsotsialism sõnade võtmine;0.806
nimelt korralik raamatukogu;0.8054
teadlased kirjutavad tähelt;0.8053
paremat maailmas Püüdis;0.8048
ehitama Tõravere observatooriumi;0.8041
Täita võõras linnas;0.803
Aastail 1951 64;0.8029
räägime nii-öelda kirjutamata;0.8029
kurssusse luges originaalselt;0.8027
sügava mulje Tegemist;0.8025
tõlgendanud Ja tahaksin;0.8023
Tunnistajal kuldraam ümmargused;0.8021
esimese kortslasse töö;0.8021
aasta paanid kuulajad;0.8018
Muutmas Köödes Ülikoolis;0.8018
informatiivne Järgmine kord;0.8016
Seali tähendab lõunas;0.8008
sakslased teadnud Ja;0.8007
Ta püüdis võimuses;0.8006
Joos tähendab Sõja;0.8001
konspiratiiv korterites maandumiskohavalik;0.7999
võimalus näidata kõikjal;0.7997
vastutas 142 inimese;0.7994
nuusutama rattalist ažeerimisel;0.7994
asjaarmastaja otsib idee;0.7994
kodanlikul ajal nii-öelda;0.7991
vaatama selgub 10-st;0.799
Noh öelda trump;0.7988
tuttavat signaalid 39;0.7986
Mind huvitanud nähtuste;0.7986
Allaime lahinguid Asse;0.7985
vaja eksameid tähendab;0.7984
universumi ajaskaalal Kõik;0.798
sekretär kallast näiteks;0.7973
Hutar kultuurne Kultuurne;0.7972
Mingit linkorda mehed;0.7972
rünnakule hurra Et;0.7967
Ühesõnaga masohhistlik enesepiinamise;0.7966
paar-kolm korda kolme;0.796
kalassaarne tähtsus inimeste;0.796
Liivi küla Lähikonnas;0.7958
esimesel septembril algas;0.7958
elus spetsiifikat Hästi;0.7957
aastal pakkusin hüpoteesi;0.7954
Ei sakaid Raadiost;0.7953
märki kaks Vahest;0.7948
henna tähendab asja;0.7944
artikleid auti mängida;0.7943
põlvkonda vähehaaval harjuti;0.7942
seisan tahtmine lemmik;0.794
Vladivostok meta haigla;0.7935
Võrdlemisi vähesed Aga;0.7934
formeeriti paisati Laadoga;0.7933
algas intensiivne raadiolokatsioonialaspetsialistide;0.7928
kulus marjaks Kusteid;0.7927
rikas ülikoolil mootorrattad;0.7924
harjutada Eksperimendiga alguses;0.7923
entusiast edukalt selgeks;0.7921
piirima ületasin lennukil;0.7919
viiendast seitsmenda klassini;0.7919
Ja kohese ral;0.7917
järve jällegi vaenlase;0.7916
lõpetasin sealjuures relvaliigi;0.7915
Ja üldühelt puruks;0.7914
jooksval töötasin heegeli;0.7911
nimekirjad rahuajal juhuks;0.7909
ajude säilib Hiljem;0.7904
asusid üksikud talud;0.7904
Ühel sõidul Mitmed;0.7899
asi juhuslikult sattunud;0.7896
ülikooli kunstiakadeemia üliõpilastest;0.7894
mõttelaadilt tähtsust Jah;0.7893
külas oliivikülas ülekaalus;0.7891
Olukord ajal maakonnakomitee;0.789
traditsiooniliselt teadus Eestis;0.789
tänapäeval maailm muutub;0.7888
sõjaväeakadeemiate komplekteerimiseks See;0.7887
tookord seisval medaleid;0.7885
tõuseb tõuseb kiires;0.7882
vägagi ettenägelik paberid;0.7878
skaala sirgel Kuidas;0.7876
relvajõududesse vabatahtlikult Kuna;0.7875
raginal Te kasutasite;0.7872
väljapaistvad inimesed vanematel;0.787
kardina Tähendab huvitaks;0.7868
natukenegi lükata tähendab;0.7866
Mitte eesliinil rindepiirkonnas;0.7865
suurem piinaperiood tähendab;0.7865
Eestis kohust Talvet;0.7864
spetsialistid hoiti püssirohtu;0.7864
koomilise maiguga saagi;0.7863
tund minut hetk;0.7862
hirmu formuleeritasi sära;0.7861
suuremas osas maal;0.7861
ajude gümnastika mõtlemistehnoloogia;0.7849
kolin roodu komandör;0.7847
omandatud harjumus Harjumus;0.7847
koolist tabab märki;0.7845
ootamatult rünnati hommikusöögi;0.7842
külalised näiteks jooksva;0.7841
iseloomustada tähendab traditsiooniliselt;0.7838
Seal tihedas metsas;0.7837
istun laua kirja;0.7836
poodne vaba tähendab;0.7834
Noh varem variant;0.7831
operatiivosakonnas Üks tähendab;0.7831
kuivas ring hästi-hästi;0.7831
karjumine käib lamasid;0.783
tabab märki Snaiperi;0.783
