keyphrase;score
Rexa ühingu kultuuriseminarist;0.8851
seminar väliseesti noortele;0.8638
kultuuriseminarist osa kolmandat;0.8638
Eestist intensiivse sissevaade;0.85
Selja jäänud väliseestlastega;0.8452
Yorgi elu Eesti;0.8447
seminarist osavõtjad Tartus;0.8444
Eestimaaga tutvumiseks Milliste;0.8437
uut isiklikult konnaseminaril;0.843
konnaseminaril andis Kihnu;0.8421
arvan kontakt Eestimaaga;0.8379
ennemalt Eestis Kuidas;0.8367
New Yorgis lugeda;0.8364
tutvuse kontakte kultuuriinimestega;0.8348
Liivi jõe New;0.8337
Yorkist võttis Rexa;0.8333
intensiivse sissevaade kultuurielule;0.8327
Tartus vaadata teisiti;0.8323
Eestimaaga kirjanduse Rohkem;0.8312
seminariprogramm paistaksid muutunud;0.8311
Täna päevade kultuurisektoritega;0.8296
Mida uut isiklikult;0.8291
elu Eesti teatas;0.829
kultuurisidemete arendamise ühingu;0.8288
sugulaste-tuttavatega suvise Eestimaaga;0.8278
Tallinas esivanemate kultuuriteada;0.8266
tunne kõnnin eestimaal;0.8266
kaheksa loengut eesti;0.8264
seminar Ma lihtsalt;0.8229
tuledele Eesti sünnime;0.8224
seminari osavõtjad ümbritseb;0.8223
Igor Tõnurist ettevõtjatega;0.8214
Yorgis lugeda meeles;0.821
kirjandus olulisem New;0.8205
peksa seminari eesmärk;0.8205
Lecordes seeme käigus;0.8205
loomulik üritust seminar;0.8191
Kuidas kohanud kunstis;0.8187
kasutasid seminaris kid;0.8173
tutvumiseks Milliste muljetega;0.8171
igapäevasest elust New;0.8171
kontakteerumise Ja käisin;0.8168
kõnnisingi Tartut tunnetada;0.8165
väike Tallinn omamoodi;0.8163
reisige tundus muutunud;0.8161
andis Kihnu saarele;0.8159
Tallinn omamoodi puhkusepaigaks;0.8151
käin hästi New;0.8148
kultuurielule toimetatakse alal;0.814
Tartus Tartu sünnilinn;0.8136
Haimis valitseb Tallinas;0.8129
noortele Lõppevat nädalat;0.8127
Tallinnas Aga teave;0.8127
pakkus teadmisi Me;0.8124
Hoopis linnaga uus;0.8123
haruldane inimene Jüri;0.8117
võtan kirjanduse tähendab;0.8113
Saviby teksti maletajad;0.811
Yorgis käin hästi;0.811
muutunud aastast aastasse;0.8109
sünnime radadel Mis;0.8109
Jah uut huvitavat;0.8107
sügava eksale Jah;0.8106
teemade juurtele lähemale;0.8104
eile tean eriti;0.8097
käinud Mul vaja;0.809
osa kolmandat korda;0.8088
Jah seekordse peksa;0.8087
keele esitatud keeleteadlaste;0.8086
kunstis Tallinnas liikuda;0.8085
uus tundmatud asjad;0.8074
ateljees kohtasin esmakordselt;0.8073
erinevusi Ma teistmoodi;0.8071
saarele sõit otse;0.807
kultuuri matega teatris;0.8066
Keda saanuid Lecordes;0.8061
loengudel võib-olla komponeeris;0.806
Mis võlub kaasatõmbav;0.8058
mõtlesin inimene haruldane;0.8056
üldse toimub Ei;0.8052
alguses arvan õige;0.8052
tean eriti tujulised;0.8051
kolmandat korda Küsisin;0.805
Jah võimalus elada;0.8048
osa kultuuris päritolu;0.8046
väike Eesti väike;0.8043
esimene mulje linna;0.8042
vaadata teisiti Ja;0.8042
kaks aastat Hoopis;0.8041
intensiivsem loengute kava;0.8036
arvan tänavu valitseb;0.8034
tujulised võtta uus;0.8033
Ei tunne otse;0.8029
viia tõid rahvakunsti;0.8027
niiet paljud Mina;0.8026
Yorgi teatris niiet;0.8025
leegaiusega tuttavaks Haimis;0.8025
vaadata mäletan kaks;0.8023
ürgsusesse venna Täna;0.8022
aegade tekkinud tutvuse;0.8021
Ja tekib tunne;0.8018
teisiti Ja Keda;0.8015
juured laseb arvan;0.8011
lähemale lähemale suureks;0.8011
laulab regilaulu tantsib;0.801
arendamise ühingu ettevõtmisel;0.8008
Ei harjunud selgeks;0.8006
lihtsalt vaatasin täitsa;0.8005
päevad Jalaga Diana;0.8004
Tõnuristi dünaamiliseks sele;0.8004
Jon sügavalt pinnas;0.8003
eesmärk oligi viia;0.7997
mõtelnud uurinud Tõnuristi;0.7996
New Yorgis reis;0.7995
Yorgis reis fantaasias;0.7991
kohtasin esmakordselt mõtlesin;0.799
programme pakkuda esimesel;0.7989
sündisin aeg kasvanud;0.7989
kohata tutvuda Igor;0.7989
käin hästi teatris;0.7986
komponeeris keele kirjanduse;0.7984
huvitab aspekt esivanemate;0.7982
päev päev intensiivsem;0.7981
Me tantsisime leegaiusega;0.7978
ettevõtmisel teoks tänavune;0.7978
käigus esile tõstaksite;0.7977
Ja käisin kunstnik;0.7976
esimesel kahel Ma;0.7973
inimeste lihtsalt tunnetada;0.7973
Lõppevat nädalat kasutasid;0.7971
kirjanduse päev päev;0.7966
juurte jõul ajal;0.7965
kasvanud fantaasia Ja;0.7965
rahvatantsu üldse aktiivselt;0.7964
ettevõtjatega väsimatu inimene;0.7964
aktiivselt võtab osa;0.7956
nüüdki leidsid mahti;0.7954
täitsa ehmunud asi;0.7954
kunstnik Jüri Arraku;0.7952
