keyphrase;score
Tallinna Sadamale 2016;0.8599
kolmapäeva 20 mai;0.8485
Päevakaja number 19743;0.8482
Mari Rebane Eestis;0.8451
rahvusstaadioniks Tallinna abilinnapea;0.8396
Kaare Allik Viimased;0.8382
välisuudiste jätkab Jürgen;0.8366
Nuutovi lugu Täna;0.8347
Zetodel jätkab Petseri;0.833
bussides President Toomas;0.831
kell 19 Otseülekannet;0.8308
Kesk-Euroopast liigub Baltimaade;0.8291
Pärastlõunal Lääne-Eestist pilvisus;0.8257
seonduva Rahvusringhäälingu raadiouudistele;0.8245
uued tribüünid loomulikult;0.8222
aastani 2018 Hävitan;0.8217
tarindite maja Nadendid;0.8208
Nets Estonia Probleeme;0.8205
väldanud Eesti-Läti-Vene koostööprojektile;0.8203
saarel igakuiselt Kärdla;0.8193
Hiiumaad ümbritseb meri;0.8189
nõukogu päevakorras EXPO-le;0.8185
Juhan Hepner Julgeolekutõstmine;0.8175
kõrged külalised Euroopa;0.8169
täna majandusministeeriumis majandusminister;0.8162
Valdade Liit Margus;0.8157
tihedamad sajupilved Neljapäeva;0.8156
olulisemad sündmused Mina;0.8152
õhtul müüdud Saksamaa;0.8149
võeti Berliini kontserdimajas;0.8141
Mina toimetaja Mari;0.814
Ukraina valitsus tühistas;0.8136
korraldada Eestit serveritele;0.8135
Maailmameistriks juhib MM;0.8132
veeskamine algab käesoleva;0.8132
25 Tõrker kõrvaldati;0.8128
sõjalis-tehnilise koostöölepingu Ettekäändeks;0.8123
esimese kohtumise Tartu;0.8123
Sõna äriinkubaator jätkab;0.8122
Jegorov tõdeb nemadki;0.8121
endine kaitseminister sõnas;0.8119
laevade kiilu asetamise;0.8116
Ettekäändeks toodi Krimmi;0.8111
Odaviskaja Risto Mätas;0.8108
kontorimööbliga Setomaa Valdade;0.8103
circa 50000 inimest;0.8102
72 11 võistleja;0.8098
spordist Eesti korvpalli;0.8086
eesti Pihkva kaubandus-tööstuskoja;0.8081
saabusid saarele helikopteriga;0.808
Warriors alistas ööl;0.8079
Hiinas Pekingis viskas;0.8077
oksjonilt ostis Nüüd;0.8077
alustada väljarentimist 31;0.8073
tahame spordistaadioni toimuvad;0.8072
Hävitan sõitis Mercedese;0.807
Vene sõjaväelasi Moskva;0.8067
16 kraadi Reedel;0.8066
2019 aasta tantsupidu;0.8065
Selveri pressiesindaja Erkki;0.8063
lääs varjata See;0.8059
Johannes Tralla Berliin;0.8058
Tartu Ülikool Rocki;0.8049
Swedbank korraldas kaubandusettevõtete;0.8049
See lihtsalt suurepärane;0.8049
Puhub valdavalt põhjakaare;0.8045
tänast kodus Houston;0.8045
pilootprojektist Sellega keeratakse;0.8043
Stephen terminali üleväljamees;0.804
Britteni mälestuseks salve;0.8037
Kolm kolm pallivahetust;0.8034
Leedu luureohvitser Leedu;0.8033
ameeriklane käithniest jõuati;0.8032
süütõendite ettenäitamist FSB-le;0.8032
Investeerimisplaanib 77 protsenti;0.8028
Tralla vahendab muljeid;0.8028
sõlmitud lepingutele antakse;0.8024
See riigivisiit riigivisiit;0.8019
Võistluse võitis tšehh;0.8016
No arvame köögikuu;0.8016
ajalooga 1926 aastal;0.8009
pöörduda iirlastega bussides;0.8009
rannikul 10 12;0.8008
prefektuuri kriisireguleerija Valmo;0.8002
Rockseiret juhib mängudega;0.8
aastal tegutsesid kaupmehed;0.7994
Kaks aastat liitus;0.7988
tegelikult vestlesime teemal;0.7988
BC Kalev Cramo;0.7985
detailplaneeringu tegemine lihtne;0.7982
khatimaksepäringud eitavaid vastuseid;0.798
Eesti piirides teoreetiliselt;0.7978
Punane vaip kõrged;0.7973
muusika uuesti Arvo;0.7973
seeria alguses favoriidiseisuses;0.7964
ehitus Poola Türgi;0.7963
Politsei eriüksusega maja;0.7963
töötajate leidmisega Lähme;0.7959
10 protsenti tegeleb;0.7955
põlvevigastuse pooleli jätma;0.7954
palgad aastal kiiremini;0.7954
transpordi vallas kohalikud;0.795
Jaekaubanduses kasvasid palgad;0.795
rahvahulkadega lahendada parkimisprobleemid;0.7949
mängitava kohtumise lõppskooris;0.7949
ennelõunal sajab hoovihma;0.7948
Samasugune ilm püsib;0.7938
iseloomustabki koostekeskust parimal;0.7937
õnneks juhtunud Nimelt;0.7937
natuke loodetakse linna;0.7936
ovatsioonid Küsitlus publiku;0.7933
kaardimaksetest haldav Nets;0.7933
ühisgümnaasiumis äkkrünnaku õppuse;0.7928
soovin kaunist kolmapäeva;0.7921
punktiga Kiusteni meeldziimsardil;0.7921
Kuidas reaalsusele sarnane;0.7921
hoolides New Yorgis;0.7916
Iisraelis töötavatel palestiinlastel;0.7915
veidi keskhommikut Probleemi;0.7913
eksperte veenduda homme;0.7911
ütles otsustati harjutada;0.7907
käigukatsetused toimuvad aasta;0.7906
tulemuslikku söötu Rocketsid;0.7906
Teises setis servi;0.7897
õppuste Lääne prefektuuri;0.7897
Nadendid Peep Peterson;0.7893
lahtine Ei oska;0.7892
tõu kantus Benjamin;0.7892
Variant kaks opereerimiskonkurss;0.789
kasvanud keskmiselt 6;0.7887
kaugele soov optimistlik;0.7886
Probleeme analüüsitakse pankade;0.7885
10 meetrit sekundis;0.7884
Kalvi Almasen Me;0.7882
Rocketsi 110 106;0.7881
19743 Mina Mari;0.788
kammerkoor Tallinna kammerorkester;0.7874
toimetasid päästjad kiirabitöötajad;0.7866
tööjõukulud kasvavad ettevõtjatel;0.7861
Heritage business teisalt;0.786
Arvo Pärt kirjutanud;0.7859
defitsiit tähendab tegelikult;0.7849
ettevõtete kasumlikkust 2013;0.7848
nii-öelda eraldi eraldi;0.7847
tehnikaga internetitelefoni kirjutuslaudade;0.7845
küberrünnak Esiteks suhteliselt;0.7845
madalrõhkkond tõrjub kõrgrõhuharja;0.7844
hoidmisega hädas üheksandas;0.7841
Gaucki proua Daniela;0.784
vilja kandnud Kuidas;0.784
Vare Jaekaubanduse maht;0.7839
rahvakunstialane koostöö Ja;0.7838
2010 2014 maht;0.7834
salve regina Aadama;0.7831
suhteliselt kallis ettevõtmine;0.7831
Julgeolekutõstmine eeldab koostööd;0.7829
andmebaaside seisi Antakse;0.7823
Aadama itk Sa;0.7818
administratsioonil moodul täideti;0.7816
spetsiaalkauplejad investeerivad e-kaubandusse;0.7814
Mirjam Nutov Petseri;0.7812
turul kolla kaubelda;0.7811
tihedas konkurentsis Tunnetus;0.7811
ruumis energiat kasvamas;0.7809
sihtasutuse nõukogu liige;0.7796
Käin tihti kontserditel;0.7788
Prantsusmaa lahtiste kvalifikatsiooni;0.7781
okupeerimine sõjaline pealetung;0.778
perspektiivi kinnitab piirkonna;0.7774
üritusi korraldada majas;0.777
trend sektorites targem;0.7766
soovide ettepanekute arvestamine;0.7766
automaatkassade kasutuselevõtt suuresti;0.7759
Petseri rajooni administratsiooni;0.7758
näen Tantsu laulupeo;0.7757
McLareni võistkonnas Aastatel;0.7741
erinevates piirkondades varem;0.7736
teatada vastuolulise meetme;0.7735
tuul puhanguline Õhutemperatuur;0.7713
itk Sa kava;0.7705
seitse 12 homme;0.7702
Karl Mihkel Eller;0.7701
keskmängija Dwight Howard;0.7698
kahanes kasum 16;0.7681
igapäevase töö osa;0.7679
president Petro Porošenko;0.7676
tšehh Peetri Friedrich;0.7672
kultuurifunktsiooni hästi mitmekesist;0.7668
minutis 15 25;0.7653
lihtne Loomulikult keeruline;0.765
inimesed käima regulaarselt;0.7646
ülekoormuse tekkimise põhjuseks;0.7645
monitooring teemadel puudutavad;0.7631
Remo Holsmer Variant;0.7624
osa supermarketitest vaatab;0.7612
füüsilistesse poodidesse põhiline;0.7598
sagedus seisa segada;0.7572
president Joachim Gauck;0.7543
Tennisist Anett Kontaveit;0.7529
77 72 11;0.745
