keyphrase;score
Ja ongi kolhoosivorm;0.8603
peres kolhoosidelt solhoosiks;0.8548
vabadus Talus Jagate;0.8533
taastada talumehel vabadus;0.8519
Talus Jagate tasusid;0.8518
kolhoosidelt solhoosiks Ja;0.8513
Me räägime taludest;0.8512
taludest talude tegemisest;0.8487
moodustatud kolhoos See;0.848
varandus kolhoos ehitada;0.8464
üldse moodustatud kolhoos;0.8458
kolhoos See Ja;0.8454
talude tegemisest Ja;0.8452
talupidajatele Talupidajateks osa;0.8451
kompensatsiooni Me kolhoosi;0.8446
ongi kolhoosivorm tingimata;0.8446
tunneks peres kolhoosidelt;0.8426
Niikuinii kolhoos jääb;0.8411
Me kolhoosi heinapõld;0.8396
õigus vabadus Talus;0.8394
taastati inimesele ühistamisaktidega;0.8393
lõhkuma Erandi talupidajatele;0.8391
tahaks vabade talupoegade;0.8384
kolhoosivorm tingimata aastaid;0.8379
püüud taastada talumehel;0.8366
murda kompenseerite Taluseaduses;0.8365
kolhoos ehitada laiendanud;0.8353
kolhoos jääb aastaks;0.8344
kolhoosi heinapõld Ivar;0.8337
Taluseaduses nähtud osad;0.833
taastada iseseisvus Ja;0.8322
iseseisvus Ja õige;0.8319
vabade talupoegade nõuandja;0.8315
talupoegade nõuandja eestseisja;0.8313
andnud varandus kolhoos;0.8303
Ta lõpuks õigus;0.8278
korras Need õigused;0.8277
kolhoosi andnud tervise;0.8261
õige Mina toetan;0.826
Ja ühesõnaga taastati;0.8259
õigused taastada Ja;0.8259
16000 aktsiat Pere;0.8258
viieteist-miljonilist kolmandiku jaotame;0.8256
inimesele ühistamisaktidega vara;0.8255
ühiskapitaliks otsest sularaha;0.8253
talu Niikuinii kolhoos;0.8241
Need õigused taastada;0.8235
ütles õiget üldse;0.8234
osa jääma ühiskapitaliks;0.823
ühistamisaktidega vara tööaeg;0.8228
Need maksame ühesõnaga;0.8224
ühesõnaga taastati inimesele;0.8223
Meie jaotasime viis;0.8218
aktsiat Pere moodustab;0.8215
vabadus taastada iseseisvus;0.8212
Eestimaad toidab Kuid;0.8206
tegemisest Ja mõtted;0.8201
töötasudest Need maksame;0.8201
asi korras Need;0.8195
Ja õige Mina;0.8192
lõpuks õigus vabadus;0.8192
varanduse Meie jaotasime;0.8191
Talupidajateks osa arvestuslik;0.8185
Jagate tasusid 10;0.8181
miljonit põhikapitali viieteist-miljonilist;0.818
heinapõld Ivar Raig;0.818
õiget üldse moodustatud;0.8177
jaotasime viis miljonit;0.8174
aastaks Eestimaad toidab;0.8172
Ivar Raig Praegu;0.8162
põhimõte ajal tasuta;0.8152
kolmandiku jaotame sääreosakuks;0.815
maksame ühesõnaga dividentide;0.815
nõuandja eestseisja rahva;0.8148
raha Meil puuduvad;0.8144
töö varanduse Meie;0.8132
taastootmist viis miljonit;0.8132
traktoreid hooneid lõhkuma;0.8126
taastada Ja ongi;0.8125
Raig Praegu valitsevad;0.8124
aastal maksame aktsiate;0.8123
maksame aktsiate osaku;0.8122
formeerub töötasudest Need;0.8121
Meil puuduvad võimalused;0.8118
töö kompensatsiooni Me;0.8114
jaotame sääreosakuks See;0.8107
pensioni pooleteistkordset Ja;0.8105
eelkõneleja ütles õiget;0.8103
Praegu valitsevad Opmannid;0.81
tehnika puudub raha;0.8097
tühja koha talu;0.8093
Pere moodustab ütleme;0.8091
osaku 10 protsenti;0.809
ehitada laiendanud taastootmist;0.8087
tahaks kompenseeritud töö;0.8087
jaotada esimesel soovil;0.8084
aktsiate osaku 10;0.8083
elada Ma varanduse;0.8081
Praegu 16000 aktsiat;0.8078
inimesel Praegu 16000;0.8077
tasuta tööd tahaks;0.8077
toetan südamest rahvas;0.8076
pooleteistkordset Ja inimesed;0.8073
miljonit inimesel Praegu;0.8071
laiendanud taastootmist viis;0.8066
jääb aastaks Eestimaad;0.8065
Meil puudub tehnika;0.8064
moodustab ütleme pensionärid;0.8063
ütleme aastal maksame;0.8061
solhoosiks Ja kopikas;0.8059
koha talu Niikuinii;0.8054
tükki antud soovi;0.8052
Mina toetan südamest;0.8051
andnud ühistamisaktide osa;0.8046
Ma tahaks vabade;0.8045
mõtted püüud taastada;0.8043
Ja inimesed pandud;0.8039
esimesel soovil osa;0.8037
pangas tükk traktoreid;0.8033
ütleme pensionärid pensioni;0.8032
See Ja tunneks;0.8032
ühesõnaga dividentide Niikaua;0.8031
tasusid 10 tükki;0.8028
kompenseeritud töö varanduse;0.8023
aasta Meil puudub;0.8022
riigi varastatud asi;0.8019
soovil osa andnud;0.8018
Ma varanduse andnud;0.8014
tükk traktoreid hooneid;0.8014
Kuid eelkõneleja ütles;0.8013
Aga tahaks Opmann;0.8013
Ja tunneks peres;0.8013
ajal tasuta tööd;0.8012
Aga tahaks elada;0.8012
tahaks elada Ma;0.801
On inimesele pannud;0.8008
protsenti 10 aasta;0.8003
viis miljonit inimesel;0.8
hooneid lõhkuma Erandi;0.7999
varanduse andnud töö;0.7995
dividenti jaotada esimesel;0.7994
Niikaua osak muutub;0.799
meest lapsi Aga;0.7985
toidab Kuid eelkõneleja;0.7983
10 aasta vasaku;0.7982
inimesele pannud varanduse;0.798
otsest sularaha pangas;0.7974
kahe kolme nelja;0.7971
rahva kaitsja ;0.7971
valitsevad Opmannid Aga;0.797
varastatud asi korras;0.797
rahvas toetab Ärge;0.7966
tingimata aastaid On;0.7959
osa formeerub töötasudest;0.7959
Minul meest lapsi;0.7956
Ja mõtted püüud;0.7948
kaarte Ja ühesõnaga;0.7945
inimene varandus anti;0.7944
töö murda kompenseerite;0.7937
toetab Ärge naiivsed;0.7937
pandud varanduse pandud;0.7929
aastaid On inimesele;0.7928
antud soovi hotellis;0.7926
Ärge naiivsed kahe;0.7921
vaimu Ta lõpuks;0.7919
inimesed pandud varanduse;0.7918
See aasta andma;0.7917
põhimõttel kaarte Ja;0.7907
vara tööaeg andnud;0.7899
viie aasta Meil;0.7898
osak muutub nulliks;0.7896
hotellis Mis Minul;0.7895
sääreosakuks See aasta;0.7893
sularaha pangas tükk;0.7891
koha põhimõte ajal;0.7891
nulliks ütleme aastal;0.7888
aasta andma dividenti;0.7881
Mis Minul meest;0.788
hingejõu vaimu Ta;0.787
lapsi Aga tahaks;0.7862
Ja kopikas inimene;0.7862
kopikas inimene varandus;0.786
naiivsed kahe kolme;0.786
nähtud vaata põhimõttel;0.7856
andnud tervise hingejõu;0.7856
andnud töö murda;0.7852
vasaku käeseinal nüansse;0.7845
nelja viie aasta;0.7844
andma dividenti jaotada;0.7828
puuduvad võimalused kogemused;0.7827
nähtud osad nähtud;0.7821
vaata põhimõttel kaarte;0.7813
kogemused tühja koha;0.7806
aasta vasaku käeseinal;0.7805
arvestuslik osa formeerub;0.7795
käeseinal nüansse koha;0.7743
nüansse koha põhimõte;0.7741
tervise hingejõu vaimu;0.7713
osa arvestuslik osa;0.7637
dividentide Niikaua osak;0.7603
