keyphrase;score
oboemängija ingeli live;0.8684
Klassikatähed selleaastased osalejad;0.855
ingeli tegelikult lemmikpill;0.855
pill Seda mängivad;0.8504
muusikaga flöödimängija Ja;0.8466
naissoost interpreet saatesse;0.8396
pidev vajadus naisoboemängija;0.8367
muusikuna muutusid Saksamaal;0.835
muusikakeskkooli tuba Eestis;0.8336
klassikatähtede salvestused tähendab;0.8326
Kas lood kontserdinärviga;0.8323
arust orkestriteostes ilusamalt;0.8319
tahan flööti mängida;0.8318
Ingeli küsiks esimese;0.8313
helilõppu paneks tütre;0.8287
vähem repertuaari klaverile;0.8279
populaarne muusikute telekonkurss;0.8273
muusika Ikka jääb;0.8271
sportlastega ühtegi muusikat;0.8266
väga-väga naisi Ta;0.8263
Õnneks valiti hingeni;0.826
heliloojad ajastu muusika;0.8244
lugu mängid Benjamin;0.8239
ilusad kantilinsid soolod;0.8235
alguses mõelnud muuseas;0.8234
hobuele mängin esimese;0.8233
tahaks populaarsem Eelmine;0.8229
Karlsruhe muusikaülikoolis Lõpetasin;0.8219
tütre nimeks ingel;0.8215
noormeest kolm tütarlast;0.8206
alustab nädalal tuntud;0.8206
formaadiga On lemmikhelilooja;0.8204
Klassikaraadio vahendab telesaateid;0.8201
Saksamaal 12 tüdrukut;0.8201
sutan laval mängida;0.8188
lugu Ma alustasin;0.8179
sümpaatne lootsin tippsportlane;0.8178
õpetas puhkpille alustasime;0.8176
Käisin muusikakeskkooliga paralleelselt;0.8175
eestlane prantslane näitleja;0.8174
arv Aga oboe;0.8173
võimalusi kontserte pakkumisi;0.817
hästi proovisaalis Ja;0.8169
Ja sõbranna mängis;0.8168
panen Indrekuga lõppu;0.8163
Aga räägime unistad;0.816
aastat mänginud mõtlesin;0.816
Ma olegi Tegelikult;0.816
Eestist konkurents vanusest;0.8154
tuligi hingeli Aga;0.8154
muutuv trend Esimest;0.8148
Lõuna-Eesti tüdruk nimega;0.8144
hästi kõlab No;0.8143
meelde Eesti televisiooni;0.814
eesmärk südamel pillil;0.814
otse-eetriga Kuidas valmis;0.8136
helina ühikas elada;0.8136
sakslane eestlane prantslane;0.8136
Just inglissarv tegelikult;0.8134
eesti keelt paremini;0.8134
Ja publiku hetkel;0.8133
Bachi telemanni barokiaja;0.8132
teadnud Et kuulasin;0.8127
mängijate puudus Eesti;0.8126
ema nimi hinge;0.8124
Et välismaal häid;0.8119
kaheksat osalejad Ja;0.8109
Ma arvan muusika;0.8109
stuudios tervitada hingeli;0.8108
oktoobrist täpselt tea;0.8106
mängijal stiil erinev;0.8104
tahaks üldse juhtuks;0.8103
põhimõtteliselt ainuke poeg;0.8102
hobuele inglissaarele kirjutatud;0.8101
Rootsist saabunud Kaksu;0.81
Eestis esimene eesmärk;0.81
Kas elukaaslane tegeleb;0.8099
barokkajastust tegelikult Ja;0.8098
mõtlesin ilus pill;0.8091
Eelmine hooaeg käis;0.809
sündinud Põlvas Võib;0.8088
suurkujusid Aga meeldib;0.8087
parima Enamus juhtudel;0.8086
meeldib muusika rock;0.8083
olümpiamängudel tea kohast;0.8082
Oled repertuaari mõelnud;0.8077
Saksamaale õpingutega Just;0.807
alustasin blogdoidiga akvers;0.807
pill ebapopulaarne No;0.8068
küsimata jätta kauni;0.8068
Ta pillil Vanasti;0.8066
mehine alamehelik ala;0.8059
Britteni kuus metamorfoosi;0.8058
inglissarve võimalik unistused;0.8056
juhtuvat esitus klassiruumis;0.8055
tore väljakutse proovime;0.805
Eestis ebapopulaarne ilmselt;0.8045
Tallinna väikelinnast Tallinnasse;0.8045
aastane sündisin küsiti;0.8044
tea kohast tulidega;0.8041
kasulik Kas lood;0.8039
hingeli tõenäoliselt kergem;0.8037
pakkumisi Et kindlasti;0.8036
Täna hea meel;0.8033
tähendab formaadiga On;0.8033
käib singa Aga;0.803
poed mängida rääkida;0.8027
Ja kahast tulidki;0.8026
Vanasti näha kehtestas;0.8023
õudselt nõudsin vanematelt;0.8022
osalejad käivad tilt;0.8021
Nojah Ja valmistad;0.8019
lemmikajast ongi Barakked;0.8019
iseseisev See võlus;0.8018
poed Lääne-Virumaale Et;0.8014
Audenteses paar aastat;0.8014
Aga tore perekonnasõber;0.8013
niisked vibreeriks hetkel;0.8012
Et mängid vähe;0.8011
13 eluaastani trenni;0.8009
Aga ütleme konkurss;0.8005
mäletan hästi istusin;0.8003
blokaku suvi teadnud;0.8
hea kontakt jääb;0.7998
rahvaga häid teoseid;0.7998
keskkooliõpilastel Et hobi;0.7997
saavutus tähendab pingutus;0.7994
jäi Jätkateski kooli;0.7994
vaba aega Et;0.7994
Et meeldib armastust;0.7993
Ja üsna-üsna raske;0.7992
täis paneks nimeks;0.799
Ikka jääb aega;0.7989
jälle töötama tõestama;0.7986
öelda harjutamisest tähendab;0.7986
metamorfoosi soolo hobuele;0.7985
jõudsin nägin inimesed;0.7984
Ja pärit Rakverest;0.7981
123 veebruar Peagi;0.798
mehi mäleta ühtegi;0.798
järsku avanasse pilte;0.7979
langes Tuligi soovitused;0.7976
praktiline eesti mees;0.7975
ajalugu neljandad näidanud;0.7974
äkki Eks loto;0.7971
poe võlub erinevaid;0.7968
esimene salvestus esimene;0.7964
trenni jõuad hobiga;0.7964
konservatiivsematel aegadel võistlust;0.7961
istusin teleka Erki;0.796
osa Paan nii-öelda;0.7954
konkurss avab uksed;0.7953
seoses saatega tore;0.7949
10 prantsuse keelt;0.7945
pilte Ma olegi;0.7943
kooki moosiga Õnneks;0.7941
geenides harjutamisest No;0.7939
soetada Just inglissarv;0.7935
kirjutatud teos Aga;0.7931
drastilise uliku teema;0.7929
Lõpetasin bakalaureuse kraadi;0.7926
asi tahan osa;0.7926
lühikest leida tähendab;0.7925
optimist armsate emissiooni;0.7924
Ma soovin edu;0.792
andnud Ühe öelda;0.792
Et närvis ausalt;0.792
limp ingeli Tret;0.7919
suur õppimise periood;0.7913
tervisespordiga Aga üldse;0.7908
Mul tunne emotsiooni;0.7908
tõmbab käima ergutab;0.7893
20 20 sajandil;0.7883
sõltub trostisteks uuringust;0.7883
jobu moor tilli;0.7882
kergejõustiku alustasin pühendunult;0.788
juhtudel vastupidi tehniliselt;0.7879
vanusest puudus põhimõtteliselt;0.7879
Jah natuke õpin;0.7871
loodus meeldib kõndida;0.7866
hoogsalt raha koguda;0.7862
bakalaureust esimene aasta;0.7856
algpõhjus vähe Aga;0.7847
