keyphrase;score
Liini Volksooperisolist Annely;0.876
intervjuusid Maailmakuulsate lauljatega;0.8573
töötasin Rodeost otseülekannet;0.8351
Kas musitseerisid Veljo;0.8293
meeldis laulda bussis;0.8257
1890 mõtlen Tallinnas;0.8252
viimaseid filme ooperifilme;0.824
Sest mäletan nelja-viieaastane;0.8229
Luuletus lugeda ema;0.8221
Georg Lurich Vigalaste;0.8216
Kalev Keskküla raamatus;0.8197
82 83 aasta;0.8185
Siis Aarne mängis;0.8182
Markus elab Tallinnas;0.8178
Ja oligi Austria;0.8178
toimingut orkestri Alfredo;0.817
Saarma juhendama kolmandal;0.8166
õppejõudude ütleme Õppejõudude;0.8159
täna olümpiavõitja maailmameister;0.8153
suures-kuulsas linde Mans;0.815
näituste lugusid Ma;0.8147
blondid skandinaavia tüdrukud;0.8147
Kas õnn õnnetus;0.8137
Urmasele kohased küsimused;0.8126
Need esimesed Ja;0.8121
mängija hommikul teenistusel;0.812
10 lemmikaeg Hommik;0.8118
koduteater arvan tänapäeval;0.8114
Just kuulevad vähest;0.8113
kaheksakümneaastane mees viskas;0.8112
saigi ridade žüriiliikmed;0.8102
jalgratas huvitanudki orelimängule;0.8098
Laanejärv elab Virginias;0.8097
Andrea Bochelliga Meenutage;0.8095
muusikakeskkooli nooruse kooris;0.8091
Niklas Keru piinu;0.809
kursusekaaslane külas Viljandis;0.809
sõbralik positiivne Te;0.8083
Tsitaat vihjaid tsitaate;0.8082
2005 aastal Helsingis;0.8075
Eurovisiooni etendused müüdud;0.8075
võib-olla trikkidega 11;0.8065
kooliraha maksmise kogemustega;0.8063
suguvõsas tohtreid ainuke;0.8056
Pariisis professor porongiks;0.805
laagritreeningutest Tegelikult põhierinevus;0.8049
üldse Mõtlesin arstiks;0.8048
kõnelesin kõnelisest paberipilti;0.8044
kool päevakliinik tähendab;0.8043
muusikat kuulan laupäeva;0.8042
lugesin Ameerikas lennuväljal;0.8041
Jah väga-väga tõsine;0.8039
Ida-Euroopas populaarsem Lääne-Euroopas;0.8037
näiteks koolituse Californiast;0.8037
pakkuda ajakirjanikule usu;0.8036
mälestusmündi vaja hädavaeselt;0.8034
kadedususs Eriti algusaegades;0.8034
publiku ooperi publikum;0.8032
aastal 2000 luges;0.8032
Moldaavia 50 organiste;0.8028
lõin masinale küsitakse;0.8027
viimases klassis sattusin;0.8016
mees juhatas kultuurimajas;0.801
mõeldes lapsukesed suhtusing;0.801
Junge lavarolle Mina;0.801
saksa keeles märkad;0.8008
Stoppardi Baltikumi väike;0.8006
kolleegi pöörduda Külmetushaigus;0.8003
Räägime tõlkimisest Kuidas;0.8002
pidaski 25 inimest;0.8002
kiisubladile viis rubla;0.8001
Üldse põlvkonnas nõudlikkust;0.7998
Iga väike liigutus;0.7997
mehed Ants Laikmaa;0.7996
füsioloogilise huvi teatrihuvi;0.7992
Tom Stoppardi näidendit;0.799
jäätisekausi valge saia;0.7989
tähendavad Võimalust areneda;0.7988
tiimi põhi Muide;0.7987
aeg-ajalt abikaasale heidan;0.7986
karussell topeltkiirusega pöörlema;0.7985
lihtne sõber Edward;0.7981
parandas remontimist Märjamaa;0.7981
12 kilomeetrit Vana-Vigala;0.7981
Edurdobane Aleksei Schmidt;0.7972
internetti vaatan elektronkirjadele;0.7963
kolhoosi töötajad arvasid;0.7963
alkoholi tarvitanud noorustest;0.7959
tõusid Täna tõusin;0.7954
ostan tippkokkade raamatuid;0.7953
nädala linnas tööl;0.7952
Domingo lauljana dirigendile;0.795
kontsert Ja kontserdid;0.795
Kõrgushüppe ajal põlvetrauma;0.7947
ütleme lõunasöök supp;0.7939
Pianistid laval trikke;0.7937
naised üritasid ühet;0.7936
miinuspunkte üldse vaadatakse;0.7936
massaaz lõpeb 90;0.7935
materjali ajakiri Anglia;0.7934
Ei harjutanud harjutada;0.7934
Legendaarne Karl Ader;0.7931
tunne eriline kirjeldada;0.7931
