keyphrase;score
meditsiiniajaloo lektor Peeter;0.879
Eesti meditsiiniloo vaatevinklist;0.8708
arstiteadlaste lugudega Ja;0.8515
teisipäeval rääkisime meditsiiniajaloorubriigis;0.8483
Eesti arstiteadus Eesti;0.8377
Aga Peeter Hellatist;0.8372
arste ajal pidalitõvest;0.837
Teaduslugu meditsiinilugu Selles;0.8369
tervishoiu instituudi meditsiiniajaloo;0.8355
Tartu Ülikooli tervishoiu;0.8338
Petar Ellata ilmselt;0.8336
mees Muide Eesti;0.8318
1887 kaitses doktoritöö;0.8316
arstide väga-väga oluline;0.8304
Ja Tartu stuudios;0.8283
Eestis haigus kujunes;0.8276
luunini tegevusest Tartus;0.8273
kontekstis sündis 1857;0.8259
Ülikooli arstiteadust piima;0.8252
Hellatist räägime nädalal;0.8251
Ja aja teadusdiskussioonides;0.8246
doktoritöö pidalitõvest Liivimaal;0.8239
mainib Aga Eestis;0.8226
Norra uurija Hansen;0.8217
astus Tartu Ülikooli;0.8214
Tartus jätkame tegelikult;0.8213
täna rääkida Petar;0.821
vitamiinidest vitamiinide avastamisest;0.8204
järglaskond õpilased ajaloo;0.8204
üldse inimkonna ajaloos;0.8185
tähtis mees Muide;0.8173
Hansen avastab pidalitõve;0.8172
panuse meditsiini Ja;0.8166
teada kuulsaid mehi;0.8153
Ja tahamegi teada;0.8131
tugevat ajaloohuvilist koolkonda;0.8128
käsitööline Peterburis vanem;0.8128
Hellat mees täna;0.8121
Eesti kontekstis märgiline;0.812
Nathan üldse inimkonna;0.8109
ken kalling Tartu;0.8108
Kuramaal eriti Ja;0.8099
Eesti oludes Eesti;0.8096
suguvõsa pärit Sangaste;0.8085
tegemist päriliku haigusega;0.8078
haigus kujunes diskuteerinud;0.8062
Need hellad mõttes;0.8054
Ta omaaegsed kooliastmed;0.8051
oluline tegelane Aga;0.8046
jäädvustamine soikunud Teaduslugu;0.8045
arvati Enne hellalt;0.8045
provintside eliidi vene;0.8043
teadusdiskussioonides nii-öelda generatsiooniteooria;0.8035
tööle tekivad Balti;0.8034
andekas Ta omaaegsed;0.8032
leepratekitajad kehaväliselt kultiveerida;0.8028
efektse doktoritöö aja;0.8021
unustuse hõlma Mis;0.802
Ja 23 aastaselt;0.8016
perre elulugu mõttes;0.8016
sajandi lõpul nimelt;0.8012
Teisisõnu mõttes sajaprotsendiliselt;0.8008
Nii hellad asjaga;0.8005
huvitavalt mõistes alg-;0.7996
keskaegseid ühesõnaga venestada;0.7996
Hellat panustab võtab;0.7996
tolleaegses balti provintside;0.7992
Peterburis vanem vend;0.799
sajaprotsendiliselt nakkushaiguse definitsioonile;0.7984
allakäiku Leeprateema mõttes;0.7981
konverentsi puudutaks artikleid;0.7974
teemadel kõneleda eelkäijate;0.7973
asjad halvasti vanamoelist;0.7972
eliidi vene keskvõimuvahelises;0.7971
avastamisest seoses luunini;0.7968
vend hetkel jalad;0.7964
võib-olla kaduma vend;0.7962
alustatakse tõsiselt teemaga;0.796
lendlehti Ja asi;0.7959
Mis põhjus tavaliselt;0.7956
tekitada järeltulijatest tugevat;0.7955
Balti provintsides alustatakse;0.7953
tänapäeval lähemale naine;0.7951
näitab võidelda kuule;0.7951
vend vennast kujunes;0.795
kihelkonnast talupoja perre;0.7949
oludes Ta näitab;0.7949
Ja tegelane võib-olla;0.7947
kirjutab küllaltki efektse;0.7938
tegelema hetkeni õieti;0.7936
andnud olulise panuse;0.7935
postulaatidele Nii ajal;0.7934
küllaltki varakult Norra;0.7932
Liivimaal eestimaal Kuramaal;0.7932
nimelt tundused Liivimaal;0.7929
võib-olla olegi oluline;0.7929
stuudios käin calling;0.7928
Ja asi Hellat;0.7927
diskuteerinud tavaks 19;0.7926
naine mälestust jäädvustama;0.7924
leepra kohalolu Balti;0.7921
õieti aru aasta;0.7921
Eelmisel teisipäeval rääkisime;0.7918
saabuks Ja kõikvõimalikud;0.7918
pidalitõve võitluses Aga;0.7917
töödest rääkida Need;0.7915
Ei olekski võib-olla;0.7915
sealgi libedalt 1887;0.7913
Enne hellalt tööd;0.7913
olegi oluline maailma;0.7913
lugudega Ja tahamegi;0.7907
peres jälle 15;0.7906
mõõduvõtmises dialoogis vene;0.7904
provintsides näitamaks asjad;0.7902
õpetus rääkis märgid;0.79
alustab teataks sadat;0.7899
ilmumist algab efektiivne;0.7898
suure hooga juda;0.7896
viie kolme kahe;0.7893
meelde tuletada korjata;0.789
süveneb Hellati tööle;0.7887
nakkushaiguste loetuks siiamaani;0.7886
Liivimaal Et näide;0.7885
võib-olla aasta käis;0.7885
kahe aasta suurelt;0.7883
riigist võrsunud andnud;0.7881
suguhaigused Tigmadest Aga;0.788
võtab tõmbab listeeriat;0.788
lõpul diskussioon tegemist;0.7879
jälle jõuame deklaratsiooni;0.7878
aastaselt hellalt jälle;0.7876
Aga asi poliitiline;0.7875
Ja kõikvõimalikud niuksed;0.7875
nühkinud Aga suure;0.7874
üritab näidata tegemist;0.7871
lõpul nimelt tundused;0.7868
nädalal ken kalling;0.7866
kerkinud 300 Teisisõnu;0.7865
pakub pidalitõbi lad;0.7862
ajal 19 sajandi;0.7858
Lihtsalt põhjus järglaskond;0.7856
tõbi räägitud pühakiri;0.7856
koolipinki nühkinud Aga;0.7846
vendade mõtlema kaevatise;0.7844
teooria tegemist toitumises-ga;0.7842
kerkiva probleemiga Nii;0.784
puudutaks artikleid Lihtsalt;0.7838
hariduse omandamisega tegelema;0.7836
sümbol koha tolleaegses;0.7836
efektiivne periood pidalitõve;0.7833
progressi saabuks Ja;0.7833
Selles mõttes natuke;0.7826
seotud esile kerkiva;0.7818
märgatavalt ajal arvati;0.7816
tekitaja teisisõnu poolametlikult;0.7815
kerkis esile leepra;0.7812
loetuks siiamaani suudeta;0.7807
korjata Ta tähtis;0.7802
seltsid antakse kõikvõimalikke;0.7798
tekivad suuresti luuakse;0.7796
põhiharidust võib-olla aasta;0.7796
katseklaasis Teisisõnu mõttes;0.7792
deklaratsiooni teooria tegemist;0.7792
jäädvustama sageli langeb;0.7788
koolis ajal kombeks;0.7788
ema õpetas üldiselt;0.7787
mõttes natuke ebaõiglane;0.7787
Teisisõnu paanikapuhang võib-olla;0.7783
üldiselt käis karjas;0.7779
kohvi postulaatidele Nii;0.7774
tegelemist tekivad pidalitõve;0.7772
töö valmimist arv;0.7771
piima sealgi libedalt;0.7768
lihtsalt suutnud tekitada;0.7767
sisulised teemad pidalitõve;0.7767
töötanud nooremat vendade;0.7766
pimeda keskaja sümbol;0.7766
nakkusega tegemist isolatsioon;0.7764
vene kasutas negatiivse;0.7762
võitlemise seltsid antakse;0.7758
tähtsalt korraldatakse konverentsi;0.7757
kujunes õppinud käsitööline;0.7757
kõikvõimalikke maatöid Ei;0.7756
märgid stigmad ühiskonnas;0.7754
näitavad populatsioonide allakäiku;0.7754
antakse kõikvõimalikke lendlehti;0.7751
poliitiline leepra populaarses;0.7743
keskvõimuvahelises mõõduvõtmises dialoogis;0.774
huvilised vajalikuks teemadel;0.7738
populaarses retoorikas pimeda;0.7737
kombeks ema ema;0.7715
negatiivse märgiga leepra;0.7714
ühiskonnas näitavad populatsioonide;0.7707
kooliastmed gümnaasiumi Ja;0.7704
töötavad meetmed pakub;0.7702
teataks sadat haiget;0.7699
sadat haiget Hellati;0.7688
juda andekas Ta;0.7678
vaatevinklist sünnipäeva tähistatakse;0.7668
definitsioonile vasta kohvi;0.7637
