keyphrase;score
madeiral näha Reisipalavikusaade;0.8862
Hiiumaale Et Soorm;0.8453
noomimore nakkusraadioeetris Tervist;0.8409
Aafrikas Hendry laevastiku;0.8382
Soome turistid Okei;0.8371
Meil külas Carola;0.8345
puhkekohas Puhkesaarelt nimega;0.834
lihtsalt ütleme portugali;0.8331
elad Ameerikas Eestis;0.8312
Hästi populaarne matkamine;0.8307
Egiptus Türgi Kreeka;0.8302
Raadio kahe reporter;0.83
Mares Ei tead;0.8278
Hispaania Millist täpselt;0.8274
Kanaarid Õnne õnnistuse;0.8272
elanikud jäid saarele;0.8257
kitarri Kuulus meresõitja;0.8256
Kui Firenze meremehed;0.8255
kaljuga Iirimaal Midagi;0.8241
vahusaarel vahvus Aaron;0.8232
Portugali omandiks Esimesed;0.8208
fundschalli väljasõite Põhimõtteliselt;0.8208
pöialpoiss kajakale Alba;0.8205
elu-olu tavaliselt turismipiirkondades;0.8199
180 kilomeetrit Et;0.8189
ananassisegu maisihelbed maisi;0.8189
suhkrutootjamaaga Euroopas Pärast;0.8184
nukumajad Midagi vabaõhumuuseum;0.8183
Los Angeleses Raadio;0.8178
matkad kõnnid 11;0.8178
Portomoneesi soovin seinte;0.8177
hiljem käisime lääneosas;0.8175
100 vihma ütleme;0.8172
võistelda Preicestoleni kaljuga;0.8163
kohalikud taksojuhid Ettekandjad;0.8159
Kõikide Ragnofoovide hirmuks;0.8158
reedel laupäeval nädalapäevad;0.8158
solaariumi skaalal Peab;0.8157
loomulikult McDonald vanalinnal;0.8155
ajaloost aeg liikuda;0.8147
troopiliste subtroopiliste saarte;0.8142
head värsked hästi;0.8139
kuningas ekspeditsiooni kuulutas;0.8137
mees naine seitse;0.8134
maailmapärandi nimekirja Just;0.8131
Et makarone hotellituppa;0.8126
istusime taksosse ütlesime;0.8124
helistavad president Ja;0.8121
puhkama kohti Kreeka;0.812
Winston Churchilli lemmikkohti;0.8119
õllekastid plekki savist;0.8116
kaugest kättesaadavast kohast;0.8115
Lõuna Ameerikasse vähenes;0.8115
näiteks Santana Santana;0.8108
ühelegi pidu panema;0.8106
rand olegi tähtsam;0.8104
Ei võtsime 47;0.8103
teada naabrite iga-aastaste;0.8102
12-st kella kaheni;0.8102
Põhimõtteliselt enamuse kohapeal;0.8102
päeva väga-väga tuuline;0.8098
ilusaid pilte videosid;0.8093
puujuured Nii toob;0.8093
30 40 eurot;0.809
kaart hea kompass;0.8089
käisid magalased kursi;0.8089
õhutrammiga sõita õhutrammiga;0.8081
Ma safarile jalutan;0.808
arsti õed mälestuste;0.8075
puuris papagoisid kolm-neli;0.8074
traumapunktis veeta juhuks;0.8074
Ja seljas 20000;0.8072
Need rendiautod antakse;0.8071
Kui söögist räägime;0.8064
Rääkisime natukene ringisõitmisest;0.8062
kaardiga näiteks maksta;0.806
Christoph Kolumbus elas;0.8053
ütlesin riisi kartulid;0.8049
Irid asfaldi Ealdateid;0.8047
hästi olümpiaõnnetust juhuks;0.8045
Jah suhteliselt vanalinna;0.8041
siuksed supermarketid suured;0.804
lastest maabudest rõõmust;0.804
naaritsakasukas Oleks nahktagi;0.8038
pealinn linnakesed linn;0.8037
kuuluv autonoomne piirkond;0.8037
liha super kala;0.8037
reaali Cristiano Ronaldo;0.8036
juhtimiseks kanalid Levadad;0.8036
panin näppe kuule;0.8036
vanaema 70 aastane;0.8035
eestlased kukkusid šoki;0.8029
aastal 1433 Anti;0.8027
Tipi jätmine tavaks;0.8027
madalam Et eile;0.8016
eurot kindlasti normaalse;0.8015
ukulele Ukuleeled tõlkes;0.8007
2007 aastal Guinessi;0.8007
kahjud hotellis töötajad;0.8003
vabandama Oih vabandust;0.8002
väikesed Reno Clio;0.7996
liiki linde maailmakohas;0.7994
treppidest Huvitav poes;0.799
ehitatud tunnelis näe;0.799
Stelliliga Abbott koort;0.7987
tippijate klienditeenindajad rõõmsamad;0.7984
täitsa arvamust Inimene;0.7979
niipalju jalutasime tänaval;0.7979
avokaadopuu süüa lihtsalt;0.7977
kolm inimest autosse;0.7976
18 sajandil Euroopa;0.7974
Okei veesüsteem ongi;0.7973
moderale valmistama nippe;0.7973
