keyphrase;score
Peeter Tulviste Loengu;0.8571
Ingo Normet Peeter;0.8317
Potteri lõpp Pealkiri;0.8276
õhtust Siia Karepale;0.8252
fantaasia reaalsus Vaino;0.824
1972 Me kirjutasime;0.8222
lõpetasin Moskvas teatrikooli;0.8222
CV'ga nõukogudeaegseks kaadriarvestuslehega;0.82
Juhan Luiga tekstid;0.8192
pealkiri suvekool Igatahes;0.8187
Ei kirjutas romaanid;0.8179
Tartu üldse Eesti;0.817
Minu põhimõte Jaan;0.817
poeetiline visioon Kuidas;0.815
Palamuse kool muuseumis;0.8142
Lubimov teatakse Tallinnas;0.8135
teatri näidendite teatriasjade;0.8119
sissejuhatuseks ütleksin rahvastel;0.8116
Ja inimestel alateadvuses;0.811
490 Tsitaat 10;0.8107
täpsemat Aga totalitaarne;0.8093
näite sündis novell;0.8087
rääkis püksifirmast tea;0.8081
Selles rituaal rääkida;0.808
Hermaküla Tooming hunt;0.8079
Tema tegelikult tõi;0.8079
Tšernov Vahing spiiliteega;0.8075
elas Tähtvere pargi;0.8071
kogunenud nime Ingo;0.8069
doktor Heiti Kadastiku;0.8069
ootamatult dialoogi Ja;0.8066
kirjutasin loomingule arvustuse;0.8056
tutvusime kolmeaastased Elasime;0.8049
Normet Ma teatri;0.8045
võimalikuks parteides Kirjanike;0.8044
erinevalt intervjuud erinevad;0.8039
Me lugeda raamatuid;0.8039
ajalukku vahind Berliin;0.8035
üliõpilaspõlve romantika kuulub;0.8021
psühhoanalüüs kuulutati marksistliku;0.8019
elama asja Riigi;0.8018
Peipsi-äärse külaelu äkki;0.8013
mustvalge tegelikult puna-valge;0.801
pildivaenulik Teisest raskes;0.8009
Vahing viigipüksid hele;0.8008
kviitungi No tore;0.8003
Nad elasid korrusel;0.8
Eestis ekspertiise meeldis;0.7996
koosviibimishetki Loomisrõõm jääb;0.7994
okupeeritud maal Inimesekäsitlus;0.7991
perestroika-eelne Gorbatšovi-aegne kirjandus;0.799
küünlavalgusõhtu kolmapäeviti Ja;0.7989
Saade salvestatud Koole;0.7989
öeldud Õppejõud õppejõud;0.7988
Ja vilistas tükk;0.7986
Panso Oidipuse tõlget;0.7983
nägin mäng inimestega;0.7982
jõudsime tahtsime uksest;0.798
trepile fantaseerivad kardin;0.7979
70 Oli Loomingu;0.7979
kõrgem tähendus nali;0.7979
kolmandat vormi Tundub;0.7978
Ma kümne-üheteistkümne veebruar;0.7977
jätkata kontakti kirjanikuga;0.7974
poiss käinud välismaal;0.7969
identiteeditekst tekst võrreldav;0.7968
raudbetoonist inimesed mehed;0.796
aust Vahing Vahing;0.7959
Aga tead Lewis;0.7959
Ja mõtlesin taksojuht;0.7958
majaperemehega mõistuse keerulised;0.7958
muuseas Feldman Feldmanis;0.7957
rööpaid ehitama vain;0.7955
asi jõudis 36;0.7953
laul Esimene salm;0.7952
-st aastaste kolhooside;0.795
Kriisiperioodidel kurdab nooruk;0.7939
riiulitäis kaustu Tänapäeval;0.7936
Hiinas puhkes kultuurirevolutsioon;0.7936
arvan Enne juttu;0.7934
Šbiil tähendab suhted;0.7925
Rassi loosung marks;0.7921
kahe trolliga trammiga;0.7916
lõpus seitsmekümnendatel alguses;0.7915
homo luudentsid lugenud;0.7914
ajakirjanike Džbiin lõppes;0.7913
spiilist šviili teadlikult;0.7911
ümberringi esiteks lootusheutruse;0.7911
õppisin asub kesklinnas;0.7909
keskkoolipoisid käisime talvevaheajal;0.7906
režissööri töötasid töötab;0.7904
pidev dokumenteerimine Vainal;0.7902
dominiiklaste kloostris Anatoli;0.79
taotlus kindlasti taotlus;0.7899
Seal üksikud märksõnad;0.7895
hotell ühiselamu sõita;0.7894
norm patoloogia määratakse;0.7888
teate kurvem Vaino;0.7883
maapoiss natuke melanhoolseks;0.7879
sünnipäevakülalistega oluliseks ukse;0.7879
arutati partorg tohib;0.7878
80 -te Ja;0.7876
kollektiiv paljusid inimesi;0.7874
Siberisse Baikali-Amuuri magistraal;0.7868
surmakuulutused Kui lugenud;0.7867
kompuutriga kaardimäng Minu;0.7866
psühhoteraapiline väärtus Ta;0.7866
kunstnike tihtipeale sassi;0.7864
plastiline inimese kuju;0.7864
istusime kohvikus korrad;0.7861
tants vahetasid segadus;0.7859
meetod ostnud piletit;0.7855
Kuulas ärritus silmnähtavalt;0.7854
Aga taskulamp religioosne;0.7852
inimesi seksuaalselt Jäätpriorentaalsele;0.7848
Põhja-Jäämere nimi kanassaanide;0.7846
mees peksab hobust;0.7843
žgutt jäi kasutamata;0.7843
materjale hangiti materjale;0.7837
väljaandmise nõukogude võimu;0.7835
vähe üldse rahvuslik;0.7833
tähtsaks ajaloolist dimensiooni;0.7833
Ja valik otsustus;0.7832
sõjaväes Ja kuulnud;0.7827
osta rongipiletid Pariisi;0.7826
pilti aktsepteerida tunnistada;0.7819
Elasime lähestikku järvel;0.7817
Ühiskond tähtis ühiskonnale;0.7814
särk dressipluus meedias;0.781
rahulik töömeeleolu hea;0.7809
petma Sabedadedasi maksab;0.7801
koera jänest Ja;0.78
eksitused inimlikud eksitused;0.7797
teadsid Jehoovat aeg;0.7795
naine vaatas naine;0.7794
käibesse siinsamas testimises;0.7792
meelde jäänud jaapani;0.779
üksildustunnet teki meeldivaid;0.7788
õpib tikku tõmbama;0.7782
fikseeritud päeva nädala;0.7782
prantsuse loogilist Claude;0.7782
inimesed loomade vihaseks;0.778
tänapäeval meilid kaovad;0.7778
tänaval head aastat;0.7778
Trifonov Karoli hotell;0.7774
arendada süsteeme kanoonilisi;0.7767
raamatukogusid huvi pakkuma;0.7764
sportlik uljas Siis;0.7752
trahvikviitungid saldur naised;0.7749
dokument paingul Nazcas;0.7748
majanduslikult Froid vabastab;0.7747
ema kardab automürinat;0.7747
süüa uued tabletid;0.774
olulisem eluviis hommikul;0.7735
pannud panna Pavlovi;0.7729
Me naerame niuke;0.7727
kirjutusmasin toksimis Masin;0.7725
käitumise käsitlemise taustal;0.7716
showl Špiinl Nov;0.7715
Ja Me asi;0.7712
Liidu liikmeks liikmelisust;0.7711
vastuvõetamatu Vaid põhjus;0.7703
keemistemperatuurile lähedane Kui;0.7703
mehhaaniline koera süljerefleks;0.7701
fotoaparaat hundiga võistlesid;0.7699
vorstilugu gastronoomia astronoomia;0.7692
portfelli sisu teleobjektiivi;0.769
osteti kaks pudelit;0.7687
piletit aku kontroll;0.7681
Saavutasin häid tulemusi;0.7667
saunas vilistab eksju;0.7667
tegevusalasid ameteid ettevõtmisi;0.7666
sotsiaalsed poliitilised korda;0.7664
kordub kordub kordub;0.7662
keskne mõiste kasutas;0.7659
helistatakse telefoniga ajal;0.7658
Wraith katsusid seostada;0.7647
väike ventilaator pisikene;0.7644
pisikene rattakene patarei;0.7643
Et aus petate;0.7631
ühtekuuluvustunnet teatavasti vähendab;0.7623
arst psühhiaater arst;0.7619
andsime 50 kopikat;0.7612
kõrgema närvitalituse füsioloogia;0.7611
hunti Valtonit Salurit;0.7609
kõndis lõunani süüa;0.7598
autoritelt koopia referaat;0.759
teaks tollal protest;0.7586
Ma loen mahingu;0.7576
Ja poeg poja;0.7565
raudteesildu masin raudteed;0.7535
teaduslikud ajakirjad kättesaadavad;0.753
laudaga hunt luges;0.752
sageli kasutanud dioodi;0.7509
asi nimi kompleksne;0.7502
ikke elan Vot;0.7496
Claude Lewis trossist;0.7494
patarei Antific patarei;0.7412
jamps Dollar samm;0.7408
supi supis aja;0.734
