keyphrase;score
lavastaja Elmo Nüganen;0.8717
näitlejad räägivad näiteks;0.8442
Tammsaare neljanda osa;0.8429
filmis mandariinid Eesti;0.8401
Ja mäletan teatrikoolis;0.8332
eestimaalased sõitsin aprilliöödel;0.8284
esimesel 170-l leheküljel;0.8276
ajakepiga laulupeole Miks;0.8232
küsimusi jäävamaid Tartus;0.8196
mängib latgal no;0.8196
Eesti väike 95;0.8195
märtsis esietendunud Tom;0.8193
laevahukk Nende hooajal;0.819
Vaariku lavakooliajast Guido;0.819
kirjandusega väärtfilmidega tahaksin;0.8181
autor inglise autor;0.8163
võib-olla teatrisse harva;0.816
tööd Ja saatuse;0.8149
aastapäeva kontserdilavastamine Eesti;0.8146
repertuaaris varem Kui;0.8144
Aga jõuad 11;0.8135
Tallinna-keskne üritus mõte;0.8134
poolik tõde Me;0.8133
toimub täna See;0.8132
sõjafilmi 1944 käsikirja;0.8131
Andresele See Pearu;0.8129
30 sekundit inimest;0.8113
Kõik mainitud Kuidas;0.8106
selge eestlastel tugevaid;0.8103
Aga räägime ideaalühiskonnast;0.8101
naeruväärne usutamate Miks;0.8101
normeerimata töögraafikus vääris;0.8099
Hakkasin targutama Vabandust;0.8094
Ja viimati uudiste;0.8093
käsikirja loomine Leo;0.8092
teater sotsiaalne sotsiaalne;0.8087
aegamööda Siis sõbrad;0.8087
-sse klassi nii-öelda;0.8087
heiteni resignatsiooni sulgudes;0.8083
Vargamäe Ilu Albus;0.8079
natsionalistide üldse Ja;0.8078
Miks Järelikult identiteedi;0.8077
võimalik suurimat Inimesed;0.8075
lasteaias pani teistmoodi;0.8071
jälle kaitsemehhanism räägivad;0.807
kirjanik istub tea;0.8068
turul vaatamas maamehi;0.8067
meelde vabariigi iseseisvuspäeva;0.8061
naaber elab paremini;0.8058
Eesti ajalugu heaolukorra;0.8054
õhinapõhiselt tahame kopika;0.8053
Ja üldse agressiivne;0.8048
mõtlesin kontsert jagada;0.8047
jookseb lavale hästi;0.8038
tuletõrjuja pensionär kõikvõimalikud;0.8037
ütlen Nii kummaline;0.8037
lihtsalt Ja jätan;0.8035
Eesti kakskeelne Alati;0.8034
maailmasõja künnisel Kokkupuude;0.8034
televiisorist kuulan jutusaadetest;0.8033
No elukutset arst;0.8031
aastane neljakümneaastane 60;0.803
Brothers varises kukkus;0.803
aeg perekond Conway;0.8027
Ja toetume lehekülgedele;0.8021
unistataksegi erandeid Tähendab;0.8019
Ma palusin Elmo;0.8018
elas sündis loete;0.8017
Muidugi aru kommunistlik;0.8017
kaheksakümnendad takkatraavi üheksakümnendad;0.801
2013 elada Kas;0.8008
trummi taob Ja;0.8007
solvanud ütlesite pani;0.8005
komistas tera saigi;0.8003
Siberis Elasid aja;0.8001
Ega revolutsioon määrid;0.7999
Berliini müüri langemist;0.7997
Ma enam-vähem vaja;0.7996
hinnangut korra näed;0.7995
kuulnud ainsast Cyriigist;0.7994
See iroonia vähem;0.7988
lõpuklassi 12 tool;0.7985
tavaameeriklaste jutte desarmeerimis;0.7979
eliit nii-öelda kultuurieliit;0.7976
Et valed inimesed;0.7974
aastanumber 980 vaatan;0.7971
mõtlemapanev asi Raadiokuulamist;0.797
kohtuotsusest täpselt Teil;0.7969
veeringud ostab Pileti;0.7969
Võib-olla igasühes nooruses;0.7968
Kunsti-ga tegelevate inimeste;0.7967
hulk võtmefaktide hulk;0.7967
lõpeb õunapuu sureb;0.7961
päev üleeilne üleeilne;0.7961
autor Pristli ajaga;0.796
usu Ei oskagi;0.7956
romaan kuriteost karistusest;0.7954
suri Suurem osa;0.7953
mittekodanike foorum Ei;0.7952
väsitab inimene väsida;0.7952
haavlitega toksitakse naeltega;0.795
lugenud minevik Need;0.795
leidsin aastaarvud mõtlemapanevad;0.7949
konsulteerige lihtsalt yin-konna;0.7948
Kui pehmelt leebelt;0.7947
peegel peeglisse vaatamise;0.7946
hinge tüpaažid valitsevad;0.7945
Nad käiks kinos;0.7941
Riia huviorbiiti Läti;0.794
Stoppard toopi rannik;0.7938
eebenipuust torni kuskohas;0.7933
lennuga proovisime asja;0.793
marurahvuslaste kannavad puna-valge-punast;0.7927
Et noppida kontinendilt;0.7927
erinevas kohas kujutluspilt;0.7926
ongi teame Me;0.7925
Kaja Kärner ;0.7923
arvestada kontekstis Ja;0.7922
tegelikult reaalset objektiivset;0.7921
täiskasvanud inimesed juhivad;0.792
noori 90 -test;0.7919
aastaselt rahuloluühiskonnas rahuliku;0.7915
tunnen õnnelikult inimene;0.7912
kollektiivne alateadvus Et;0.791
Naat Hakkasin targutama;0.7904
Lätis neli maakonda;0.7903
juuksed peas püsti;0.7902
väiksema detailini võimalusel;0.7902
astub klubi huvitavam;0.7901
inimene värv kioskisse;0.79
maad nimetataksegi uttu;0.7899
skeptikuks skeptiliseks kirjanikuks;0.7899
Aga reeglid peegeldab;0.7897
Moskva rakette Venemaarakett;0.7892
