keyphrase;score
Birgit Õigemeelele aastahitti;0.8905
pealkirjaga tead tähendab;0.8482
Ja superstaarisaade esimest;0.8453
vaatavad Birgit ostab;0.8422
õiges kohas Tere;0.8369
hääl Piirisest räägid;0.8364
VIP-looži pääsenud Tegelikult;0.8363
meeldima lemmiklugu saates;0.8355
Ei tean viimastel;0.8322
lillemüüja ütles kotikest;0.8318
Kas Eesti ajakirjandusse;0.8312
Oled niimodi asjadele;0.8297
Kui hästi Juhan;0.8294
mõte pajusaarel Nevad;0.8293
ütlen tore näiteks;0.829
lihtsalt live-esituses näha;0.8285
30 mõelnudki teadsin;0.8276
auhindade jagamisel koha;0.8274
artikli näen vale;0.8271
usun esimesel aastal;0.8267
Aga arvan laulu;0.8265
Anna-Liisa lihtsalt toakaaslane;0.8258
uusi laulvaid tähti;0.8256
euroloo lõplikuks sõna;0.8246
plaat lugusid Jah;0.8245
essentsi lugu Mille;0.8236
Ja tegelikult meeldis;0.8234
kahes stuudios Sellest;0.8233
Kuulasin kotkast Saate;0.8232
Eestis Jomartisti alguses;0.8232
võitja mees Ma;0.8228
telesaate tahaksin arvamust;0.8228
Kuhu saadetakse lausa;0.8226
Ja talupojamõistus võtnud;0.8225
tegelikult Luisa hääletasid;0.8222
finalistidega esinemistel firmapidudel;0.8216
vaatasin viimast finaali;0.8207
nime arrygoivunen kuulnud;0.8203
pürgida tahaksin Eestis;0.8202
annan autogrammi kahjuks;0.8201
Mis imestada Birgit;0.8201
ärganud intervjuud ootused;0.8201
absoluutselt vastupidi Mida;0.82
teadsin saastasid toimub;0.8199
võib-olla lauluoskust kajastati;0.8196
kolmandal detsembril Kaarli;0.8188
drillalletrullellale tegelikult kiire;0.8187
365 päeva inglise;0.8186
Villem Oled pukinud;0.8182
Just aastal 2007;0.8181
Seal hinnati rohkemaid;0.8181
Eurovisiooni eelvoorus Kui;0.818
heatahtlikult tahtsid Edaspidi;0.8179
kontserditel esitanud Ma;0.8178
Läbi Tulevad tegijad;0.8176
Eestis tuhanded inimesed;0.8174
võtsime lihtsalt kulli;0.8172
Et pull kujutan;0.8172
Kõiv võitis sarnaselt;0.8171
Sõbrad tuttavad käsi;0.8171
Hannah Euroopas natukene;0.817
üksikartistide tüdrukud Kerli;0.8168
Armastan Ja armastusest;0.8166
leidnud lahenduse Meie;0.8166
näha varsti jälle;0.8165
Kadalipp raskem kaks;0.816
Ma esitasin kolmandal;0.816
lilled üldse ilusad;0.8157
veebruaril loeb Arvad;0.8153
inglise keeles Sihtist;0.8149
tähendab nõus produtsentide;0.8147
Jah loodan lugusid;0.8143
hirmutamine kollidega Jah;0.8138
inimestele südamesse võib-olla;0.8134
tantsusaates saatsid sõnumi;0.8133
esimene plaat rahulik;0.8132
kaelakeesid mõmmisid Kuhu;0.8128
lisa Raimondo võib-olla;0.8128
laul neurolaulul laululine;0.8127
mulje jätnud paremini;0.8126
Ma arvan otsest;0.8124
kahte lugu kõnelenud;0.8121
Vahel ütleme avalikud;0.8118
50 Eks aeg;0.8115
See kevade lõpus;0.8114
kirja päriselt päriselt;0.8114
saalis äsja ärganud;0.8114
armas ballaad Kas;0.8108
meloodia samamoodi natukene;0.8108
jumal hoidku heeringat;0.8107
head liini hoidnud;0.8107
illegaali väike kotike;0.8102
Ninja lugu nii-öelda;0.8098
Ja hakkasingi mõtlema;0.8097
reaktsioon esimest korda;0.8096
Eesti artisti tüüpiline;0.8094
On Soomes tõsine;0.8094
provotseerib loot Aga;0.809
lüüa Ei hirm;0.8089
Nathan tipus aeg;0.8089
klooni mängima lava;0.8088
kahjuks jäära Kurestima;0.8084
