keyphrase;score
räägime neli pühadest;0.8847
Kiise pühad kiigepühad;0.8349
pühapäeval 27 mail;0.8291
Maristomba Nädala kohtume;0.829
nelipühade tööl topeltpalga;0.8289
rahvakalendris trükitud kalendrisse;0.8265
lapsed proovisime nelipühade;0.8227
kirikut ülestõusmispühadevärv roheline;0.8207
stuudios folklorist Marju;0.8188
naistepühadest naistekommetest naiste;0.8184
haudadel käimine õigeusklike;0.8184
Euroopa kuulub kristlikku;0.8179
rahvakalendris nimed Tuski;0.8175
väljavalamist apostlitele sündmust;0.8168
Dacistravitsemini riigipühade tähistamist;0.8164
peita vikerkaart Maarillast;0.8158
karjalaskepäeval karjalapse Kõige;0.8146
taevasse kiirustavale eestlasele;0.8136
12-st kaheni käia;0.8135
Kõige suurem kingitus;0.8132
keeles hõimurahvaste hõimurahvaste;0.8126
Eesti televisiooni ekraanil;0.8125
toimingud tseremooniad pidutsemised;0.8124
külakiigeplatsid ütleme lihtsalt;0.8124
folkloorifestivaliga viidi külla;0.8119
taevakaarel Ja saadetes;0.8112
Mustlane ennustas korlained;0.8112
Janeli tühilistest stuudios;0.8112
tegelikult Lõuna-Eestis kevad;0.8103
tea Nii kolmas;0.8097
Ja tavaliselt Peko;0.8096
laveeveeaa luid Pea;0.8091
Recorituaalil põletati Need;0.8089
No vaatame Eestist;0.8088
2000 kiriklike kombetalitusi;0.8088
Kasvasid neiuks perega;0.8079
armulaineid päikest Platool;0.8079
silmapaistvaim rõõmsam Miks;0.8073
Koguta Hääletud kõndisini;0.8065
aasta 1009 81;0.8063
spetsiaalsed kergutamise laulud;0.8063
näpuline pillimees Kas;0.8062
kuis leida allikas;0.8053
Armastatu Mida öelda;0.805
Haldi Normet-Saarna Helirežissöör;0.8049
põllust rahe tähendab;0.8048
mälestamise päev tõepoolest;0.8048
järsku koduski Nii;0.8046
arvutada Nad küsivad;0.8041
Pagesid paanikas mätaste;0.804
Leidsin Asmiku kuldsete;0.8039
Inglismaal käinud kaskedega;0.8024
kirjeldanud kevadisel begobraasnikune;0.8024
küünlad näha küünlad;0.8024
reaa suid Täna;0.8023
esimesi näitemänge Lydia;0.802
Kas linnupesi metsa;0.8018
kirik Tallinnas rajatud;0.8014
heldus lahkus lubas;0.8007
suguvõsa kokkutulekuga lähedaste;0.8001
hõimurahvaste nimelt Volga;0.7999
vaja elujõulise traditsiooni;0.7996
kaski sümboliseerivad elu;0.7992
Eesti juriiklikult tähistavate;0.7991
Tulin pärijat Pärijata;0.7986
päästeliiduga Eesti taasiseseisvumist;0.7986
tahab kuulda Pharmoskast;0.7985
ohverdamine härg ohverdatud;0.7983
Troitsa vene keeles;0.7978
duaalset tullid Pekot;0.7978
Tarkusi vann tätaarsema;0.7978
omakodasid näiteks pühakodasid;0.7977
lõuna-kaguarmastus Oli põnevaid;0.7975
veerule veeretatakse võidujuustukerasid;0.7971
Pekolt abi säästa;0.7969
munakriisist jama Tahtsin;0.7968
liikumist sümboliseerib päikese;0.7968
küsisin valgeid mune;0.7968
mõisasse turule sugugi;0.7965
natukene kauem võib-olla;0.7959
eelkristlikust ajast loomaohver;0.7955
mõistnud õunu pelgu;0.7953
Pekot palun Paul;0.7949
nii-öelda hüpatud tõstetud;0.7949
mäletan Ta väiksed;0.7947
kartseeding kohuta Jälgisin;0.7947
võileiba meega pekki;0.7947
rohtusid korjates jälgisin;0.7942
linnast võsa noored;0.7941
ärimaa vii ükski;0.7939
ammugi arvan 100;0.7938
Ringo Ringveega kuulmiseni;0.7932
väljaehitatud laudpõrand tantsida;0.7931
lagendik varjatuudi Leidsin;0.793
Tahtsin huviga poodides;0.793
ühiskonnas Arvestades esimene;0.7929
uusi rõivaid raha;0.7929
talv elatud koguda;0.7929
kapteni setust laset;0.7928
ühiskatlates suppi pakuti;0.7924
Makedooniale rahvaräpi hoolingrektuur;0.7922
vange Aga inimesi;0.7922
kalmistute ilme Pärast;0.7919
rõõmu saabuvast suvest;0.7918
aasta halliks klaasi;0.7916
Lydia Koidula Muhandas;0.7913
päevakorral Näiteks lugesin;0.7912
valdkondadele inimestele erinevatel;0.7911
kuninglik troon laid;0.791
rikkalikku lõikust Aga;0.7908
tüdrukud kinkisid kiigemeistritele;0.7905
Maarillast kleiti Soida;0.7904
probleeme kuulmisega koduse;0.7903
Toomas Paul vabaõhumuuseumi;0.7898
paremkivides vasakul lavel;0.7898
põhiksindrootsida tuur äärise;0.7895
10 -st maist;0.7894
okstega kaunistamine päevakorral;0.7894
võimalus värvida lastega;0.7886
meega pekki meega;0.7886
osa kirjeldatud Ja;0.7885
Bergmani jääluu Rootsi;0.7883
saksa keelest eesti;0.7883
Mina Jäi ainsaks;0.7883
valida oskasid ühtegi;0.7882
pisukene seljatugi lasteaia;0.7878
süüa erineval moel;0.7877
nishi kalajalgrattamini Pareda;0.7875
heina niitmine viljakoristus;0.787
isiklikus kogemuses käinud;0.787
Papa rohelisi kaski;0.7863
seotud sigivus maagiliste;0.7858
tervist ehitud tube;0.7858
avalikes kohtades näitemänge;0.7855
1936 -st aastast;0.7853
Tarasse mõeldud koduloomad;0.7852
säästa põldusid vastärganud;0.7851
õlle valmistamisel salajased;0.785
praasnikut Setu tan;0.785
palutud öösel korda;0.7848
pappkastidesse pakitud lihavõtte;0.7846
romantiline puhtpragmaatiline Absoluutselt;0.7845
nii-öelda piisavalt soojad;0.7845
Aga inimesi alkoholitõve;0.7844
misjonitöö sotsiaaltöö pööratakse;0.7843
mees põlistada vaipa;0.7842
kauni kodumaa loodusega;0.7841
õitses tuulteroos Tuulsin;0.784
tarvide rajoonid maani;0.7828
maailmasaade oligi teemale;0.7825
põnevat lilled lõhnavad;0.7824
ütleme tegelasi häiris;0.7824
Absoluutselt rääkisin natukene;0.782
teenimisega kergemalt hingata;0.7818
enesestmõistetavaks kostitamis kallab;0.7813
vana männipuu gurma;0.7811
ajada üldiselt tähendab;0.7808
rakendust kasepuu hea;0.7808
vaipa riided rannikuroos;0.7807
toidulaud natukene silmapaistvaim;0.7804
hoolingrektuur naeratada Armastatu;0.7802
näeme avalikus kohvikus;0.78
tegentimisest Eks tähendab;0.78
hingata kinkida muna;0.7797
kirjapanekud väidavad orienteeruvad;0.7796
hea soovitus No;0.7794
maamunal elada lainete;0.7792
filmi vahendusel eksida;0.7789
käsi No oskan;0.7789
populaarsed paha sõna;0.7785
ilus nimi pudru;0.7783
mehed kõntsid esimesed;0.778
turistid satuvad tuumale;0.7778
viina kasvasin Mina;0.7774
kristlaste baptistide kogudus;0.7773
võimalused kordades väiksemad;0.7772
tütarlapsed hommikuks aknal;0.7768
köögikombain vahustid klopitsad;0.7764
suure koormusega Selline;0.776
viib meeldima tütarlapse;0.7757
Tallinnas tavatsesin käia;0.7737
müügiobjekt tean mõnestki;0.7729
sümbolväärtus toiteväärtus võrdselt;0.7726
sportmänge mängitud valiku;0.7726
sõpru Facebooki konto;0.7721
Enn Ma kartsin;0.7706
vete emale parm;0.7704
energiat jõudu kohe-kohe;0.7704
kolmas tase konsumerism;0.7685
probleemid võõrad põhimõtteliselt;0.7676
kaar Jabasa lahe;0.7671
Platool ambur neiu;0.7661
mail võib-olla tore;0.7648
pink madal pink;0.763
