keyphrase;score
Nutikas maailmas raadiopaid;0.8923
Praegu algas Drive;0.8582
uue elutee Näidise;0.8534
Uudseinspondi näinud Ma;0.8484
Store'ist Te kuulete;0.8424
Raadi vahehommik Hommikust;0.8419
südaööst kella Praegu;0.8353
Selle nädala raad;0.834
jätkanud viijaga Telefoni;0.8316
limusiini tugiloorid satelliidid;0.8313
kõndisin televiisorist televiisor;0.8305
Kogu maailmaaeg Aeg;0.8283
Neile jätkub rahva;0.8275
traadi saatest juunil;0.8274
Koit Raudsepp argipäeval;0.8271
kaubanduskeskuste uksed töötaks;0.8268
Silver Vahtre Esietendus;0.8263
Ei kuule draivi;0.8258
Heaven lõpetasin vestluse;0.8253
kahtlustan uueneb automaatselt;0.8251
Muideks vabandust Jüri;0.8247
80-ni Meeldis meeldis;0.8242
jään fantaseerima Tegelikkuse;0.8238
Mina Maarja Merivoo-Parro;0.8237
Paarikümne minuti astuvad;0.8237
maisbysi Youtube'i kähku;0.8232
Aga viskas poolnaljatamisi;0.8232
10 suurepärases füüsi;0.823
palatherfektid timing Albumisse;0.8226
Merivoo kirid Tublid;0.8225
2014 Ja esimesed;0.8222
asi juhtunud Bänd;0.822
Pootsmanni kord Muideks;0.8219
draamarändurid Lavastaja Tiit;0.8218
intervjuu Enne katsiooni;0.8214
vanu meeldib muusikavideoid;0.821
Caesar tundub Ma;0.821
Rääkisime rääkisid unistuste;0.8197
Egiptusest Ei Mul;0.8196
lugu ühises kahetunnises;0.8193
õhku Mõte anda;0.819
Hääletada Eesti raamatukogudes;0.819
loodud läbimurdehitt Lühike;0.8187
tegevusaastal endiselt värske;0.8184
rääkisime muusikaärist hinnangul;0.8176
Laadigaks Otto nõus;0.8176
teab ainuke koht;0.8174
naisi vahetame kodu;0.8172
Aga mainin päeva;0.8167
Viiendal märtsil toimub;0.8165
taaskohtumisi fännidega Äsja;0.8164
kaldkriips ärgakse MW;0.8163
rotimürki draivi saade;0.8158
Ja juttu veegolulinen;0.8157
metroos seisid mõju;0.8157
Õhtut juhib Ingrid;0.8156
infoportaali vajalik info;0.8151
Punase mere tõstab;0.8151
vinüülriiulil Ja artist;0.815
emotsioonideta Aeg Näidelda;0.8146
tõstame jätta Superman;0.8143
hüüts kirjutavad James;0.8136
maffia mädaks Raadi;0.8134
vajadusel maadlen karudega;0.8132
kuuluvustajate valikud valed;0.813
klassi pillivõistlustulle Aaviksoo;0.813
netis Kenad bändikaaslase;0.8124
tütarlaps tähtsam Tere;0.8124
Jaago Kaspar leivaministeerium;0.8123
purki siinsamas Eestis;0.8123
Tiiule meeldis Eesti;0.8119
riivire kuus eurot;0.8118
tunnusmeloodia Diohatškajate arvas;0.8118
Tegelikkuse palee klubis;0.8117
tegelikult erinev programm;0.8117
üleliigset energia Punase;0.8116
Omalt Kaidor Indreku;0.8116
väga-väga meeldib kohutavalt;0.8111
hommikul kulgemise õnnistas;0.8109
Ja kohtume kallid;0.8101
Äsja valmis plaatina;0.8097
Käisin tervenisti Tallinnas;0.8095
tahavaateklaasi viitsigi vaadata;0.8095
Tseemspondonsioon Connery ilme;0.8093
aegruumi kontiinium paides;0.8093
artist juskui Tiia;0.8091
salvestati Manchesteris kodulinnas;0.8088
kõrvaklapid peas tihtipeale;0.8087
Olen mullast võetud;0.8084
kaamera fikseerib uks;0.8081
maale kolisin küsimusi;0.8081
Hoiab Selleni relv;0.8081
R2 rakk isane;0.808
autod garaažis hobused;0.8075
illustraator Hääletada Eesti;0.8075
õige loodetavasti Ja;0.8075
positiivne bändipoiste meeleolu;0.8075
Aga hüüdsin õnnestunud;0.8073
