keyphrase;score
Genfis vaadata Šveitsi;0.8786
kiiremini Reisipalavik maailmarännakud;0.8422
Seltskonnauudised diplomaatias olulised;0.8417
Austria Nimelt tegemist;0.8375
Tiroolile Lõuna-Saksamaale Aga;0.8365
Alalise esinduse saatkonna;0.8221
täidavad riigipead ajakirjanikud;0.8219
võib-olla Soomes Rootsis;0.8207
Reini jõe Euroopa;0.8203
Saksamaa Prantsusmaa Itaalia;0.8202
Eurovisiooni karussellis möllas;0.8197
India tõeliselt Aafrika;0.8188
piirneb Itaaliaga tegelikult;0.8188
šveitslased mäesuusatamises jalgrattasõidust;0.8181
Tallinnas töötavatele kolleegidele;0.8171
1000 Aga riik;0.8165
arvan neutraalse riigina;0.8158
Šveitsi ajad Poeomanik;0.8155
eestlastele võõras Et;0.8145
Chino Kitšinasse sõitminegi;0.8142
šveitslased võrdlemisi konservatiivsed;0.8131
Euroopas suurlinnad kaunid;0.8127
šveitslaste joobega menukas;0.8123
põllumajandusele Šveits põllumajandus;0.812
NATOsse Ka maailmasõjad;0.8107
ÜRO liikmelisus kodakondsusküsimused;0.81
19 kilomeetrit jällegi;0.8096
ooperifestival Nii riiki;0.8093
Lääne-Euroopa riikide ühise;0.8082
reaalselt Ma kuulnud;0.8079
Ja toimuvad erinevad;0.8068
ümbrise Materjornile avaneb;0.806
Noh loomulikult suurtest;0.8059
Minu Krieeri piirkonna;0.804
süüa Saksa prantsusekeelselt;0.8031
tükihind jäetud inimene;0.803
jalutamise Promenaadidega Lausanne'ist;0.8027
küsiti dokumenti esitasin;0.8027
rahvusvahelise olümpiakomitee peakorter;0.8022
Et liikuda kõrtsides;0.802
kuumaõhupallide festival Mis;0.8017
patexi libi kellamuuseumis;0.8016
martini asub läänes;0.8013
õlut olegi Lutserni;0.8013
Liechtensteini suuremaid tööstusharusid;0.8012
lumest aastaringselt Nüüdseks;0.8012
võõrustajatele politsei kutsunud;0.8004
lennujaam punkt inimesed;0.8004
näiteks lind Misson;0.8004
konkurentsivõimeline ütleme Maksusüsteemidele;0.8002
Alpide Peamised lahedamad;0.7997
suitsetamine restoranides baarides;0.7996
tippkunsti rändnäitused peatuvad;0.7995
arstiabi kontserdipiletid ajal;0.7995
leida pensionär Need;0.7994
väikekodanlik pereinimene Jätkame;0.7992
Kallid teenused näiteks;0.799
Kas Kõik õnnelikud;0.7988
mägiküla Sellesse linna;0.7984
Millised lemmikjuustud Minu;0.7982
Nobeli preemiaid elaniku;0.7981
käisime päevasel matkatiirul;0.798
koosneb tegelikult 26-st;0.7979
folgirindele meenuvad esimesena;0.7976
lihtsalt sõita märkamata;0.7974
suur piibliraamat Ja;0.7973
loodan viibimise pikendasid;0.7972
raadiokuulajale pilt tüüpilisest;0.7971
konfiguratsiooniga tähendab föderaalne;0.797
kaubandusorganisatsioon maailma kaubandusorganisatsioon;0.7969
Riviera piirkond lõpeb;0.7969
Lugano imekaunid väiksed;0.7969
Inimesed käivadki nahkpükstega;0.7968
Ornungiseks bussid trollid;0.7966
globaalses kontekstis arvan;0.7963
heal tasemel Punaste;0.7961
Loomulikult tipphooaeg Sermatison;0.7959
hotell Praktiliselt majas;0.7956
rahulolu võrdlemisi võrdlemisi;0.7956
veinid eksport väiksem;0.7952
Graubundeni kantonis Šveitsi;0.795
omaniku kohvikut omanik;0.7946
leida kultuuriürituse Samuti;0.7943
sihverplaate tihtipeale leida;0.7938
pärlsibulaid lihatükke Lükkasin;0.7936
maa-alust tunnelit 20;0.7933
hetkel vaatasime kivi;0.7931
võimalik osta postmarke;0.793
väikese tasu tempel;0.7928
populaarne juusturoog raclet;0.7925
kantanis nimi üllatus-üllatus;0.7925
Te mäletan 23;0.7924
defineerima niiet vastanduvad;0.7924
professionaalse giidiga Kuni;0.7924
Tolkieni maailma pöialpoisse;0.7921
näidatakse turistidele juustutegemise;0.7921
tahavad kaugemale tsivilisatsioonist;0.7919
hommikusöögilaual inimestel Nii;0.7917
linn Kent Ehk;0.7916
õigeks ajaks No;0.7915
head suusakuurorti hinnatase;0.7912
harjuma arvanud Ütleme;0.7912
identiteet baseerubki keelel;0.7909
elu ütleks keskmine;0.7904
loodus Eesti riik;0.7903
järjel armastatakse lihtsust;0.7903
õigus referendumit alustada;0.7902
kolmas grupp itaaliakeelsed;0.79
