keyphrase;score
Peame pausi Televahendab;0.8602
Kas Tallinna televisioonistuudio;0.8497
palun räägime alkoholi;0.8478
lehekülg jutustab Jutlustajad;0.8478
Tere õhtust seltsimehed;0.8414
tead kaob mikrofonidega;0.8411
ehitada telekeskuse direktor;0.8395
põhimõttel televisioon ideoloogiline;0.8392
Ja nädala saade;0.8388
lehekülg Selle pealkiri;0.8373
värv võta Loosung;0.8356
kaks Seltsimees algame;0.8349
Seltsimees Aarma filmiloom;0.8345
stop natukene esinenud;0.8326
15 Vers koosolek;0.8319
vadi naisele Otsustav;0.8305
teadvustus Tead filmid;0.8299
Keeraks torru On;0.8298
tähelepanu Mis muusikas;0.8297
tänane proov filmitud;0.8295
Noh ootab Number;0.8287
esimene Su Liini;0.8285
kasvatada võtta Esimene;0.8269
Lõpp tekib idee;0.8268
daamid härrad Meie;0.8267
Seltsimees Reinart Kas;0.8263
venna raadio järjekordselt;0.8258
toas vaatab salved;0.8257
põrgust pärisperenaisest Kuule;0.8248
Kas vabandage spordisaadete;0.8245
Kogu toimetuse kollektiiviga;0.8241
nõude esinejaid võtame;0.8239
Õige lahenduse saatjatele;0.8236
piir toimetaja läbiviijate;0.8227
Režissööri assistent istub;0.8225
kromolov mõtleb sügavalt;0.8222
juttu graafidest Anakondast;0.8221
Millega aidata Otsin;0.822
võtmemüüjanna juurviljamüüjana Välinaisele;0.8219
Kähku kähku kägu;0.8219
välissaadete toimetus noorem;0.8213
Palun muusika Ei;0.8211
Siis võimatu Kogu;0.8211
ülevaade kaabi tegevusele;0.821
Nüüd litsuvad vennad;0.8205
Ja muuda tänane;0.8204
ütlesin kasutada Mõeldud;0.8202
filmilõigud vutiperes No;0.82
valmis Valmis veps;0.8198
vestleja Kahjuks aega;0.8197
poolsed esimene poolset;0.8196
Mis loosung Ei;0.8195
rahunege kodanik rahunege;0.8194
Näete kuus inimest;0.8189
töötav jama Ma;0.8187
juhatada keelega nimelt;0.8185
sügavalt Teised Kuidas;0.8182
toimetuses Vabandust unustasin;0.818
Kalevil Tahaks mõõduriista;0.8175
Praegu viibib ruumis;0.8175
palun põletatud aru;0.8174
Soome töötab võiduda;0.8171
sissepargis Stuudio mustalt;0.8169
anname raamiga tõmbama;0.8168
Astume lähemale vaatame;0.8167
Ütelge märg tunni;0.8165
jääb Kõvemini kõvemini;0.8157
30 Hääl jäi;0.8157
Kell 10 30;0.8146
Raudsepp järjekordselt Kultuuriministeeriumi;0.8146
ripub abinöör Aga;0.8145
täis roheka tigu;0.8144
Nii Hakkame kaameral;0.8142
asutus pühapäevakool supiköök;0.8141
tänan lillega Ma;0.8141
aparaadiga võtta Iseasi;0.8141
pahaks sõbrad no;0.8135
laudade viia Seltsimees;0.8134
Ja tea kolhoosnik;0.8133
Aga kord kord;0.8131
tühjad Nõialõpu oska;0.813
päästa Ja veidi;0.8122
Väga tore Ja;0.8121
Kui vahesein ehitada;0.8119
Tallinn Siin Tallinn;0.8116
valmis klaasid praamide;0.8116
Kavalasti ulatus panin;0.8115
Pealegi tahab Martin;0.8114
Edasi Teine naine;0.8114
uued rubriigid põhimõttel;0.811
valgust paneks torudele;0.811
ministeeriumis Kavalasti ulatus;0.811
direktori kabinetis Ta;0.8109
niuke mustproov No;0.8108
Vaadake kunstnik Ja;0.8108
Nõmberg tüdrukule patsi;0.8108
Raudsep tuliks hommikust;0.8107
tekst mikrofon mikrofon;0.8105
Esimene vä Operaatorid;0.8104
pühade Seal tööd;0.8099
tõepoolest kitsavõitu näiteks;0.8098
punane Niiles kasvataja;0.8091
Kunstimuuseumist vaja kolm;0.8073
Ei näinud oktoobris;0.8071
loosungi loosung toas;0.8071
tikaadid tohib küsida;0.807
autoriks Autoriks naise;0.8066
nina läigib Korralikku;0.8063
naine varem tööle;0.8062
