keyphrase;score
Taas pere lugu;0.8611
räägi õdedest sissejuhatuseks;0.8447
VHK teatriklassis kodus;0.8374
Amandaga võrdluses Kõige;0.8373
Piretiga tütardest keskmine;0.8316
kuulamist Piret vikerraadiosse;0.8272
Helene 31 aastane;0.827
intervjuust artiklist hetkel;0.8233
Piret Kalda Amanda;0.8224
Piret ajahüpe külalistele;0.8215
lihtsalt uksest Lapsed;0.8176
Maarjamõisa haiglas lapse;0.8175
tüdrukud valivad mäletaks;0.8166
kuus aastat sündisin;0.8159
istusin Vanemuise baleriin;0.8152
Hamlet Siis mängisime;0.8149
sünnipäevale klassiõe sünnipäevale;0.8146
Pikamäe keti hoiame;0.8136
naabripoiss istus pidevalt;0.8132
tuttav kreedo 22;0.8115
See vanuses 17;0.8105
tütar käis balletikoolis;0.809
näiteks videosid esimesel;0.809
koolipingist puudus elu;0.8089
naine pikkade juustega;0.8077
Kuskilt näitlejad litsid;0.8074
Minu Et jumala;0.8071
hullu jäin kaks;0.8066
iseseisvuse Ja julguse;0.8056
võib-olla tegelikult Aurora;0.8055
Kas võtad positsiooni;0.8054
ema tõestanud matemaatikaoskust;0.8049
tänav Jamie Adamsoni;0.8048
kasvatasin jutumärki kasvaldasin;0.8044
vaimselt suruma Tegin;0.8041
Ja oligi 20;0.8039
No ühesõnaga külmkapist;0.8039
kisa karjumise näen;0.8037
fiktiivse suunamise nukuteatrisse;0.8029
Mäletad suuremad väljakutsed;0.8029
maakodu esimene maakodu;0.8028
käisin suurepärases keskkoolis;0.8027
inimesed tervena suur;0.8027
Amanda Hermine 25;0.8026
Ma mäletan Venemaal;0.8023
tantsupisikuga asi Teised;0.8022
Võime kartuleid asja;0.8019
Ja tänapäeval lubamatu;0.8018
maaelu tunnen haridust;0.8014
no ühesõnaga ülikoolitunniplaane;0.801
inimene juhendab huvitab;0.8006
süsteem hommikukoole Kui;0.8006
poiss-sõbra valdkond Ma;0.8004
Teised eksameid Paar;0.8004
aastavaid Disneylandis käisime;0.8
Alaskal elama ajutiseks;0.7997
mees vaatas sõbranna;0.7994
Ja mõtlesin variant;0.7993
koju kahetoaline korter;0.7993
mõtlesin lavakunstikateedrisse poliitikuks;0.7992
Anne Reemann Epp;0.7991
mängisime Ütleme kolmanda;0.799
elu kohutavalt naljakas;0.7988
tuttavad harjusid Sõbrannad;0.7986
Tõnis Mägi Nonii;0.7983
sidetöötaja Nii Nõukogude;0.7979
vara Viljandisse Viljandi;0.7977
Koer vastutada käis;0.7977
ütles vools turban;0.7968
võimleja tean võimlejaid;0.7964
kodus magamaminek väljapuhkamine;0.7963
nädalas korra kontrollisin;0.7963
piirile Et näidata;0.7961
Eks õppisime esmakordselt;0.7959
õigel ajal samamoodi;0.7959
elukutset tahtnud arstiks;0.7957
Soove rahuldama näiteks;0.7957
tuba salaja kutsusime;0.7953
viies keskkonnad Tamme;0.7952
asi aasta Tagantjärgi;0.7952
surmakuulutuste nyyd vanainimeste;0.795
Enam jagab algav;0.7945
hetk Kas Priit;0.7943
väiksest käisin trennides;0.7939
Koiva jõele panime;0.7934
kursus arust pidigi;0.7934
Tagantjärgi vaatad lühike;0.7933
Niukest energiat järjest;0.7931
Töö karjäär tähtsam;0.7926
väikse osa täielik;0.7926
vabariik no 11;0.7923
toredat kleidid Ei;0.7922
rinne seisis ühtegi;0.7922
röntgen vanamees vaatas;0.7919
tahtsin poest osta;0.7918
Need prohimised nürid;0.7918
Aga pilguga toast;0.7913
Hästi alandamist Erilist;0.7912
18 tahad Ütles;0.791
Ma rõõmus tegelikult;0.7909
lapsed magavad rääkima;0.7909
Värgist tahagi Missuguste;0.7906
politseinik hea politseinik;0.7903
inimeseta lõpureisile paatidega;0.7903
tänava nurgal lasteaiad;0.7903
tundub maailm nii-öelda;0.79
100 reisijat organiseerinud;0.7899
klassi Et aktiivne;0.7897
pidžaama selga 10;0.7896
imehästi Imetore tohutu;0.7896
ajad näpuga raamatust;0.7894
koht Tartus pommitatud;0.7894
aastavahetuse pidusid teatripeod;0.7888
100 euro Ameerikas;0.7885
ukse No õudne;0.7883
emaga Vanemuise ballile;0.7881
käisime Musta mere;0.788
Aga puht põnevusest;0.7879
natukene loopisime kividega;0.7877
tegelikult mõttes kriitiline;0.7877
KSA orali Veiko;0.7876
armukadedad Noh armukadedad;0.7872
lasknud lõpetada ametit;0.7872
Ta kasutab võtteid;0.7869
põhimõtteliselt tutvusringkond läbikäimine;0.7868
Ma tea teatri;0.7866
nimed meeldisid nime;0.7864
kergem Ma pidupäev;0.7863
No vaatan fotosid;0.7861
luuletust esitasid 12000;0.7858
mehe lavakunstikateedrist vanemalt;0.7849
Siuke lahtikäiv diivan;0.7847
materiaalseid võimalusi lastele;0.7845
toona tagala kindlustamine;0.7844
ehitati asutused töötajatele;0.7843
jaa jaa Ja;0.7842
uued nimetatakse rushovkad;0.7841
Künnapas Sten Teppan;0.7838
kostüümid kõikese kraatsilisused;0.7838
tagasilöök ütleme päev;0.7834
tean suur defitsiit;0.7834
tahtsin last meheleminek;0.7832
organiseerinud karistuseks klausel;0.7824
C-ga mõeldud tea;0.7817
20 Kalm Pinged;0.7816
Tartu Ülikooli kehakultuuri;0.7815
kaubamaja ajal teenindusmaja;0.7813
küsima turistid krediiti;0.7807
Aleksandri tänav südalinnas;0.78
õhtut võib-olla keeruline;0.7794
hasardis tulemusest Ja;0.7794
lapsed togivad näpistavad;0.7793
gümnaasiumis keemiaklass gümnaasiumis;0.7791
märtsikuus talvel hea;0.7788
Aleksandra 17 No;0.7788
momenti Tüli sisa;0.7787
võlli lihtsalt tavaline;0.7785
anda Ma lugesin;0.7785
Laura Laura Helene;0.7782
imikuna massaaži ometigi;0.7778
no arvatavasti kuulen;0.7773
kassis niuksed väiksed;0.7769
muutsin metoodika no;0.7765
romantiliste toredat aega;0.7755
õpetajad üldine mentaliteet;0.7736
Laura orgunn no;0.7733
Valgenahaline laps liigutab;0.7731
Jajah Ta liigordes;0.773
plaanitu laiali periood;0.7721
usalda kontrolli Komando;0.7717
köök praktiliselt olematu;0.7713
nägemise asjadega probleeme;0.7713
minek pesamuna isa;0.7712
panemata aparaati paari;0.7709
oligi kontrast järsku;0.7708
õppinud muusika rütmi;0.7705
telefonide paremusega kaableid;0.7698
Et äge See;0.7688
loogilist mõtlemist Aga;0.7687
hotell Pallas Need;0.7682
lauanurga istuma seisma;0.7679
no tants teater;0.7674
11 10 -sse;0.767
asi viskas no;0.767
imik emot emotsioonid;0.7668
oskad laulda tantsida;0.7661
kuklapoisi soeng Aga;0.765
rattaga tänaval rahulikult;0.7637
Et eluga Et;0.7617
passi joostavat jooki;0.7604
manda Armus Andero;0.7598
proovima Sest suvi;0.7597
maltšik maltšik Sihuke;0.7583
tore Ma tea;0.7565
Nomandal muljed No;0.7553
labrador labrador suur;0.7507
tekkis ilus tahan;0.7472
metall Et ideaal;0.7455
plaan B plaan;0.7409
No laps Ta;0.722
