keyphrase;score
jõuluajal kange sekularisti;0.8652
Räägime religiooniteooriast sügavalt;0.8482
Jõuluajal meenutatakse Eesti;0.8388
ameeriklased usuvad tõsi;0.836
indiaanlastest Kõik religioonid;0.8342
Jeesus tõlgendatakse inimjumal;0.8314
Usuteaduse instituut tähendab;0.8267
Arrak Suur Kõikidele;0.8227
kirikus tahetakse kasutanud;0.8224
Nojah arvata USA-le;0.8216
Aarne Yopile lugeda;0.8212
kuulajatele sirbi artiklile;0.8191
86 protsenti uskus;0.8188
kahele piiblilausele Üks;0.8187
religioonifilosoof No imestada;0.8182
vaimu Tähendab püha;0.8178
ortodoksi kiriku Inglismaalt;0.8174
intervjuu filosoofiaprofessor David;0.8174
Üks tont soome;0.8163
Hugo Krootsijus tegelikult;0.8156
Euroopa kultuur kriitilised;0.8155
klassikaraadios traumat arutlema;0.8149
Jüri Arrak Tervist;0.8143
vaataja juudas juudas;0.8142
Maarja täitsa loomulik;0.8139
judo kristlik kultuur;0.8138
jumalat jumalat usu;0.8137
Jaagupist Moosest eeliast;0.8125
Don't usk teadus;0.8105
Siia põrgujutt hea;0.8105
asi Tracitsionalism Saaditsionalism;0.8105
andmed Kui Eestis;0.8091
aru näiteks Rooma;0.8084
kultuuriruum võimaldab tegelikult;0.8083
teadussaavutused ületavad Eestit;0.8069
kolmapäeval nädalal avaldati;0.8069
üldse inimesed homo;0.8069
põletatud kindlasti traditsioon;0.8058
Austraaliast Ja mees;0.8048
ema sündis ausõna;0.8045
ühiskond Enne ilmalikust;0.8044
teadvus Ja 22;0.8044
Aga lihtsalt maailmapilt;0.8032
Ja teisalt oluline;0.8031
rääkisin tehnoloogiline Jaan;0.8028
müsteerium aru Jah;0.8026
son niukene antropoloogiline;0.8023
õigemini kommunism natukene;0.8017
kunsti Jüri maali;0.8013
majas telesaates rääkimas;0.8012
avalikkusele kirjutavad Et;0.8011
ütleme no ühesõnaga;0.8007
teemat nimelt lääne;0.7996
Egiptuse Babüloonia usundeid;0.7995
Me loodu loodu;0.7995
neitsist neitsist tähendust;0.7983
50 lehekülge korjast;0.7973
Ja vabandan kunstniku;0.7969
juhtida tähendab loonud;0.7968
hoomamatu paik küsimus;0.7967
tark haritud paavst;0.7964
-st augustist 2013;0.7957
