keyphrase;score
Berliini moenädalale moekunstniku;0.8831
Baltic Fashion Kädwok;0.8474
Tallinna loomeinkubaatoris Ja;0.8444
2012 Tere hommikust;0.8424
võib-olla modell eestlase;0.8377
viimasel Kaberliiniga viimasele;0.8317
Chaneli moemaa teagi;0.8293
50000 euri ongi;0.8283
Rälli moemaja Nemad;0.8256
viimasele moenädalale kasutasin;0.8219
Swedish business voodi;0.8206
valis noorte disainerite;0.8189
kohalik suursponsor Meybel;0.8187
Lätist Rootsist Poolast;0.8172
Vajalik Kuna modellid;0.8167
moeohvrina pruugi Praktilisus;0.8158
loovaladel töötavad tegelikult;0.8155
motiivi Eestis kultuuriloos;0.8153
tunnen Tallinn väärtus;0.8139
eestlastele Rohkem sõbralikkust;0.8121
disaineri põhitööülesanne Nii;0.8107
sügisel ateljee asub;0.8099
õlale ütles Ungaris;0.8096
inimene Ta võtab;0.8093
korraldama Urmas Väljaots;0.8089
bakalaureusekraadi moe kostüümi;0.8086
kleidi jaanipäevaks jõuludeks;0.8082
Lilli Mida tähendab;0.8075
Kui muusika inspireerib;0.8074
väga-väga ootan suvekollektsiooni;0.807
Aga tähendas hommikust;0.807
ütlesid ideid Seal;0.8066
jahilooga Eesti andekamaid;0.8063
Eesti meediaväljaanded internetiruumi;0.8059
nimi Lilly Silberg;0.8059
Eestis väiksemad kursuse;0.8059
kappidest garaazist terve;0.8058
vikerraadiost jutusaadet kuulate;0.8058
isiklikus plaanis Ma;0.805
Pigem jääda liistusele;0.805
Mona lisa naeratab;0.805
Saaremaal loe lood;0.8047
tikkimiskaubamärgiks pihlakad Kuidas;0.8045
ettepanekud puudutasid meiki;0.8045
Me jõudsime Pariisi;0.8043
saatsin hunniku motivatsioonikirju;0.8043
tegelikult vaikselt Raplamaale;0.8042
õmblejad käivad projektipõhiselt;0.8041
kunsti Mismoodi loomise;0.8039
Kädwok kutsutud neli;0.8037
tervitussõnad kallis perega;0.8032
erialal Oslo S;0.8029
uksest räägin katsun;0.8028
pärit näitasin portfooliot;0.8022
Et oligi riided;0.8022
juhti show'd nii-öelda;0.8019
Ja käisin küsimas;0.8018
firma loomisel lihtne;0.8015
küsimas vabandust osaleda;0.8011
Vaiko Eplik kult;0.8009
Mul võimalus kakskolm;0.8005
täiendada mõttes Jackpot;0.8004
Kui võrdled Norra;0.8
Ühesõnaga valikuid ainus;0.7999
meedia rahastamine absoluutselt;0.7998
tikivad super super;0.7998
Ma usun uudis;0.7995
moe fotosi Ja;0.7993
jäähotelliloojaga video samamoodi;0.7988
heal meestel ülikond;0.7986
Eesti väiksus riigina;0.7979
brandenburgi väravate püstitatud;0.7976
ühiskonnast erine näiteks;0.7969
igatsen Sul tänaseks;0.7968
eelis magusniku miinus;0.7967
räägime väikestest nüanssidest;0.7966
oligi hämmastas perfektsionism;0.7965
maailma Siis kahtlemata;0.7965
anonüümselt sõbrale kuldne;0.7964
hetkel rääkinud inglise;0.7964
Ja arvan ühepäevane;0.7963
selga lüüa Kuidas;0.7962
esimene kannatama Pühapäeva;0.796
Et Euroopa Et;0.7958
ühepäevane eemalolek linnamürast;0.7953
silmaringi käia Muuhulgas;0.7952
Ma arvan loodan;0.7952
garderoobijärjekorras pakkusid sifoonkleidid;0.7949
kaks aastat järjest;0.7948
kommunikeerida riietel väärtus;0.7945
konkurentsieelis võib-olla vastab;0.7941
tean täpselt lükkeid;0.7941
konstruktor konstruktor juure;0.794
lennujaamast ootamine kohutavalt;0.7939
Mis Sealne tehnika;0.7936
litreid kõikvõimalikke helmeid;0.7933
õhkem tolerantsi soovitaks;0.793
alustasid terve tiimiga;0.7928
tööinimene astub uksest;0.7926
totaalne rahu linnulaul;0.7926
koostöödele Et koostööd;0.7926
kultuuriinimesed võimalusel sportlased;0.7925
assotsiatsioon Ida-Euroopa riik;0.7922
avatud tasulised kallid;0.7921
eesti keel alustasimegi;0.7921
Jah Sel ajal;0.792
Ja tegelikult astronoom;0.7918
preemia tunnustus positiivne;0.7915
Kreekas magistriõpinguid tundsin;0.7914
kell 10 koma;0.7913
esile tooksid No;0.7913
enamus meistritest viiekümnendates;0.7907
muudki tuttavad ütlesid;0.7905
nimelt huvitaks traditsiooniliste;0.7903
huvi Waterloo okei;0.7901
paberimajandus meilidele vastamine;0.7898
Kreekas Pariisis Kreekas;0.7898
aastat avastasin vanaisa;0.7895
eelnevad protsessile bändid;0.7888
suure algustähega Seda;0.7886
naturaalne õnnelik ploomikarva;0.7885
noore õpetlase stipendiumi;0.7884
konkreetselt kindlad stiili;0.7883
kollektsioon ühendab kogemus;0.7881
pärltikandit Siis juurte;0.7881
nina pista arust;0.7879
ostsid naiste rähvat;0.7879
paberitega joonistan mõtteid;0.7876
30 keskkoolis Ja;0.7875
laval tagasisidet puudutab;0.7875
kultuuriruumist majanduslangus kahtlemata;0.7873
öelda kliendinumbrid tõusnud;0.7873
eesti keskmisest talvest;0.7871
heitma tihedale töögraafikule;0.787
arengu ruumine konn;0.7868
Sõprusringkond toetusgrupp kohalikud;0.7865
aed mets täielik;0.7864
Kas kaasneb meeldivat;0.7863
kaheksandas klassis konkurss;0.7857
inimestele helistama jälitada;0.7852
glamuur Ei absoluutselt;0.7851
sugulaste kokkutulekul istusin;0.785
põhimõtteliselt kerghoonega taks;0.7847
Et arust mood;0.7843
aluseks magistritööl uurisingi;0.7842
